kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,10774,4129024,256,0,0,3,2,0,0x0,0.000068,59.043946,6155.286588,0,0.000000,0.605676,0.034145,0.000000,96.177237
"_Z12fp_bias_convPfS_ii",1,0,0,6,10774,4129024,256,0,0,3,2,0,0x0,0.000073,55.460873,5813.326222,0,0.000000,0.568060,0.095789,0.000000,95.184867
"_Z12fp_bias_convPfS_ii",2,0,0,7,10774,4129024,256,0,0,3,2,0,0x0,0.000068,59.014194,6155.286588,0,0.000000,0.502300,0.032067,0.000000,96.180556
"_Z12fp_bias_convPfS_ii",3,0,0,8,10774,4129024,256,0,0,3,2,0,0x0,0.000070,57.373130,5979.421257,0,0.000000,0.580075,0.101096,0.000000,95.107296
"_Z12fp_bias_convPfS_ii",4,0,0,9,10774,4129024,256,0,0,3,2,0,0x0,0.000070,57.432982,5979.421257,0,0.000000,0.593609,0.096743,0.000000,95.352840
"_Z12fp_bias_convPfS_ii",5,0,0,10,10774,4129024,256,0,0,3,2,0,0x0,0.000070,57.129894,5979.421257,0,0.000000,0.577172,0.094680,0.000000,95.431034
"_Z12fp_bias_convPfS_ii",6,0,0,11,10774,4129024,256,0,0,3,2,0,0x0,0.000071,56.369455,5895.204056,0,0.000000,0.593774,0.095827,0.000000,95.431034
"_Z12fp_bias_convPfS_ii",7,0,0,12,10774,4129024,256,0,0,3,2,0,0x0,0.000071,56.361070,5895.204056,0,0.000000,0.617311,0.096250,0.000000,95.103093
"_Z12fp_bias_convPfS_ii",8,0,0,13,10774,4129024,256,0,0,3,2,0,0x0,0.000069,58.098651,6066.079536,0,0.000000,0.554714,0.033373,0.000000,96.177237
"_Z12fp_bias_convPfS_ii",9,0,0,14,10774,4129024,256,0,0,3,2,0,0x0,0.000069,58.755804,6155.286588,0,0.000000,0.565093,0.034891,0.000000,96.177237
"_Z12fp_bias_convPfS_ii",10,0,0,15,10774,4129024,256,0,0,3,2,0,0x0,0.000069,58.286863,6066.079536,0,0.000000,0.514207,0.037327,0.000000,96.177237
