kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,5954,253952,32,0,0,3,2,0,0x0,0.000026,18.852794,2038.743040,0,0.000000,0.157497,0.013225,0.000000,89.346247
"_Z12fp_bias_convPfS_ii",1,0,0,6,5954,253952,32,0,0,3,2,0,0x0,0.000030,16.415770,1757.537103,0,0.000000,0.137138,0.050249,0.000000,83.673469
"_Z12fp_bias_convPfS_ii",2,0,0,7,5954,253952,32,0,0,3,2,0,0x0,0.000026,18.895958,2038.743040,0,0.000000,0.157858,0.013255,0.000000,89.346247
"_Z12fp_bias_convPfS_ii",3,0,0,8,5954,253952,32,0,0,3,2,0,0x0,0.000028,17.565025,1887.725037,0,0.000000,0.146739,0.050407,0.000000,83.863636
"_Z12fp_bias_convPfS_ii",4,0,0,9,5954,253952,32,0,0,3,2,0,0x0,0.000028,17.691856,1887.725037,0,0.000000,0.147799,0.050771,0.000000,84.633028
"_Z12fp_bias_convPfS_ii",5,0,0,10,5954,253952,32,0,0,3,2,0,0x0,0.000028,17.630591,1887.725037,0,0.000000,0.147287,0.055092,0.000000,83.484163
"_Z12fp_bias_convPfS_ii",6,0,0,11,5954,253952,32,0,0,3,2,0,0x0,0.000028,17.548120,1887.725037,0,0.000000,0.146598,0.050358,0.000000,84.633028
"_Z12fp_bias_convPfS_ii",7,0,0,12,5954,253952,32,0,0,3,2,0,0x0,0.000028,17.526545,1887.725037,0,0.000000,0.146418,0.051414,0.000000,85.023041
"_Z12fp_bias_convPfS_ii",8,0,0,13,5954,253952,32,0,0,3,2,0,0x0,0.000028,17.537130,1887.725037,0,0.000000,0.146506,0.052004,0.000000,83.673469
"_Z12fp_bias_convPfS_ii",9,0,0,14,5954,253952,32,0,0,3,2,0,0x0,0.000026,18.848715,2038.743040,0,0.000000,0.157463,0.013222,0.000000,89.346247
"_Z12fp_bias_convPfS_ii",10,0,0,15,5954,253952,32,0,0,3,2,0,0x0,0.000026,18.911911,2038.743040,0,0.000000,0.157991,0.013266,0.000000,89.346247
