kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,5852,246016,16,0,0,3,2,0,0x0,0.000044,21.335930,2244.354909,0,0.000000,0.137994,0.011587,0.000000,90.067720
"_Z12fp_bias_convPfS_ii",1,0,0,6,5852,246016,16,0,0,3,2,0,0x0,0.000049,19.537721,2057.325333,0,0.000000,0.126363,0.034404,0.000000,87.500000
"_Z12fp_bias_convPfS_ii",2,0,0,7,5852,246016,16,0,0,3,2,0,0x0,0.000044,21.337728,2244.354909,0,0.000000,0.138005,0.011588,0.000000,90.067720
"_Z12fp_bias_convPfS_ii",3,0,0,8,5852,246016,16,0,0,3,2,0,0x0,0.000046,20.447376,2146.774261,0,0.000000,0.132247,0.033987,0.000000,87.885463
"_Z12fp_bias_convPfS_ii",4,0,0,9,5852,246016,16,0,0,3,2,0,0x0,0.000046,20.468038,2146.774261,0,0.000000,0.132380,0.034021,0.000000,88.274336
"_Z12fp_bias_convPfS_ii",5,0,0,10,5852,246016,16,0,0,3,2,0,0x0,0.000047,20.417145,2146.774261,0,0.000000,0.132051,0.035617,0.000000,87.885463
"_Z12fp_bias_convPfS_ii",6,0,0,11,5852,246016,16,0,0,3,2,0,0x0,0.000046,20.435273,2146.774261,0,0.000000,0.132168,0.033967,0.000000,87.692308
"_Z12fp_bias_convPfS_ii",7,0,0,12,5852,246016,16,0,0,3,2,0,0x0,0.000047,20.361591,2146.774261,0,0.000000,0.131692,0.033844,0.000000,87.692308
"_Z12fp_bias_convPfS_ii",8,0,0,13,5852,246016,16,0,0,3,2,0,0x0,0.000045,21.270206,2244.354909,0,0.000000,0.137568,0.011552,0.000000,90.067720
"_Z12fp_bias_convPfS_ii",9,0,0,14,5852,246016,16,0,0,3,2,0,0x0,0.000045,21.282722,2244.354909,0,0.000000,0.137649,0.011558,0.000000,90.067720
"_Z12fp_bias_convPfS_ii",10,0,0,15,5852,246016,16,0,0,3,2,0,0x0,0.000045,21.264549,2244.354909,0,0.000000,0.137532,0.011548,0.000000,90.067720
