kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,8340,1040384,256,0,0,3,2,0,0x0,0.000022,45.081414,4737.117091,0,0.000000,0.198965,0.013358,0.000000,88.108108
"_Z12fp_bias_convPfS_ii",1,0,0,6,8340,1040384,256,0,0,3,2,0,0x0,0.000027,37.777490,4008.329846,0,0.000000,0.190296,0.048899,0.000000,84.675325
"_Z12fp_bias_convPfS_ii",2,0,0,7,8340,1040384,256,0,0,3,2,0,0x0,0.000022,44.622129,4737.117091,0,0.000000,0.222686,0.056367,0.000000,88.266667
"_Z12fp_bias_convPfS_ii",3,0,0,8,8340,1040384,256,0,0,3,2,0,0x0,0.000024,41.115443,4342.357333,0,0.000000,0.209675,0.050014,0.000000,84.675325
"_Z12fp_bias_convPfS_ii",4,0,0,9,8340,1040384,256,0,0,3,2,0,0x0,0.000024,40.978808,4342.357333,0,0.000000,0.211534,0.057517,0.000000,84.438776
"_Z12fp_bias_convPfS_ii",5,0,0,10,8340,1040384,256,0,0,3,2,0,0x0,0.000025,40.427973,4342.357333,0,0.000000,0.207430,0.056744,0.000000,84.654731
"_Z12fp_bias_convPfS_ii",6,0,0,11,8340,1040384,256,0,0,3,2,0,0x0,0.000025,40.510728,4342.357333,0,0.000000,0.227439,0.056860,0.000000,84.675325
"_Z12fp_bias_convPfS_ii",7,0,0,12,8340,1040384,256,0,0,3,2,0,0x0,0.000025,40.229121,4342.357333,0,0.000000,0.218330,0.053328,0.000000,84.455959
"_Z12fp_bias_convPfS_ii",8,0,0,13,8340,1040384,256,0,0,3,2,0,0x0,0.000025,39.968335,4168.663040,0,0.000000,0.201955,0.051735,0.000000,85.309278
"_Z12fp_bias_convPfS_ii",9,0,0,14,8340,1040384,256,0,0,3,2,0,0x0,0.000022,44.642012,4737.117091,0,0.000000,0.219304,0.054304,0.000000,88.108108
"_Z12fp_bias_convPfS_ii",10,0,0,15,8340,1040384,256,0,0,3,2,0,0x0,0.000023,44.372630,4737.117091,0,0.000000,0.207601,0.062280,0.000000,88.108108
