kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,7011,652288,64,0,0,3,2,0,0x0,0.000032,19.946259,2108.824774,0,0.000000,0.064961,0.005455,0.000000,89.000000
"_Z12fp_bias_convPfS_ii",1,0,0,6,7011,652288,64,0,0,3,2,0,0x0,0.000036,17.575954,1867.816229,0,0.000000,0.057241,0.039326,0.000000,83.758701
"_Z12fp_bias_convPfS_ii",2,0,0,7,7011,652288,64,0,0,3,2,0,0x0,0.000032,19.943885,2108.824774,0,0.000000,0.064953,0.043137,0.000000,89.135802
"_Z12fp_bias_convPfS_ii",3,0,0,8,7011,652288,64,0,0,3,2,0,0x0,0.000033,18.804170,1981.017212,0,0.000000,0.061241,0.042074,0.000000,83.371824
"_Z12fp_bias_convPfS_ii",4,0,0,9,7011,652288,64,0,0,3,2,0,0x0,0.000033,18.782395,1981.017212,0,0.000000,0.061170,0.042025,0.000000,83.568075
"_Z12fp_bias_convPfS_ii",5,0,0,10,7011,652288,64,0,0,3,2,0,0x0,0.000033,18.834107,1981.017212,0,0.000000,0.061339,0.042141,0.000000,83.371824
"_Z12fp_bias_convPfS_ii",6,0,0,11,7011,652288,64,0,0,3,2,0,0x0,0.000034,18.631019,1981.017212,0,0.000000,0.060677,0.041687,0.000000,84.149184
"_Z12fp_bias_convPfS_ii",7,0,0,12,7011,652288,64,0,0,3,2,0,0x0,0.000034,18.601380,1981.017212,0,0.000000,0.060581,0.040696,0.000000,83.564815
"_Z12fp_bias_convPfS_ii",8,0,0,13,7011,652288,64,0,0,3,2,0,0x0,0.000032,19.843136,2108.824774,0,0.000000,0.064625,0.044399,0.000000,89.135802
"_Z12fp_bias_convPfS_ii",9,0,0,14,7011,652288,64,0,0,3,2,0,0x0,0.000032,19.856458,2108.824774,0,0.000000,0.064668,0.005430,0.000000,89.135802
"_Z12fp_bias_convPfS_ii",10,0,0,15,7011,652288,64,0,0,3,2,0,0x0,0.000032,19.702783,2108.824774,0,0.000000,0.064168,0.005388,0.000000,89.135802
