kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,9031,1576960,128,0,0,3,2,0,0x0,0.000038,39.453969,4155.755789,0,0.000000,0.080806,0.006091,0.000000,89.027431
"_Z12fp_bias_convPfS_ii",1,0,0,6,9031,1576960,128,0,0,3,2,0,0x0,0.000042,36.060904,3759.969524,0,0.000000,0.168498,0.034887,0.000000,86.618005
"_Z12fp_bias_convPfS_ii",2,0,0,7,9031,1576960,128,0,0,3,2,0,0x0,0.000038,40.010253,4268.073514,0,0.000000,0.095123,0.036237,0.000000,88.888889
"_Z12fp_bias_convPfS_ii",3,0,0,8,9031,1576960,128,0,0,3,2,0,0x0,0.000040,37.685592,3947.968000,0,0.000000,0.091147,0.034520,0.000000,86.486486
"_Z12fp_bias_convPfS_ii",4,0,0,9,9031,1576960,128,0,0,3,2,0,0x0,0.000040,38.209027,4049.197949,0,0.000000,0.150221,0.037752,0.000000,87.313433
"_Z12fp_bias_convPfS_ii",5,0,0,10,9031,1576960,128,0,0,3,2,0,0x0,0.000040,37.992094,4049.197949,0,0.000000,0.095017,0.036756,0.000000,86.063570
"_Z12fp_bias_convPfS_ii",6,0,0,11,9031,1576960,128,0,0,3,2,0,0x0,0.000041,37.376518,3947.968000,0,0.000000,0.146563,0.036545,0.000000,87.041565
"_Z12fp_bias_convPfS_ii",7,0,0,12,9031,1576960,128,0,0,3,2,0,0x0,0.000040,37.795243,3947.968000,0,0.000000,0.103082,0.036565,0.000000,87.019231
"_Z12fp_bias_convPfS_ii",8,0,0,13,9031,1576960,128,0,0,3,2,0,0x0,0.000041,37.143332,3947.968000,0,0.000000,0.107039,0.035934,0.000000,86.650485
"_Z12fp_bias_convPfS_ii",9,0,0,14,9031,1576960,128,0,0,3,2,0,0x0,0.000038,39.927388,4155.755789,0,0.000000,0.125746,0.036573,0.000000,89.027431
"_Z12fp_bias_convPfS_ii",10,0,0,15,9031,1576960,128,0,0,3,2,0,0x0,0.000038,39.604495,4155.755789,0,0.000000,0.084375,0.004484,0.000000,89.027431
