kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,11529,4145152,256,0,0,3,2,0,0x0,0.000068,58.393499,6101.052235,0,0.000000,0.063826,0.003432,0.000000,89.371981
"_Z12fp_bias_convPfS_ii",1,0,0,6,11529,4145152,256,0,0,3,2,0,0x0,0.000073,54.470726,5683.171945,0,0.000000,0.076184,0.019206,0.000000,86.046512
"_Z12fp_bias_convPfS_ii",2,0,0,7,11529,4145152,256,0,0,3,2,0,0x0,0.000068,58.448053,6101.052235,0,0.000000,0.073503,0.020150,0.000000,89.371981
"_Z12fp_bias_convPfS_ii",3,0,0,8,11529,4145152,256,0,0,3,2,0,0x0,0.000070,56.681352,5926.736457,0,0.000000,0.076611,0.019985,0.000000,85.480094
"_Z12fp_bias_convPfS_ii",4,0,0,9,11529,4145152,256,0,0,3,2,0,0x0,0.000071,56.536724,5926.736457,0,0.000000,0.070657,0.019270,0.000000,86.124402
"_Z12fp_bias_convPfS_ii",5,0,0,10,11529,4145152,256,0,0,3,2,0,0x0,0.000071,56.316686,5926.736457,0,0.000000,0.075677,0.019857,0.000000,86.854460
"_Z12fp_bias_convPfS_ii",6,0,0,11,11529,4145152,256,0,0,3,2,0,0x0,0.000072,55.628879,5843.261296,0,0.000000,0.074752,0.019178,0.000000,85.846868
"_Z12fp_bias_convPfS_ii",7,0,0,12,11529,4145152,256,0,0,3,2,0,0x0,0.000071,55.891988,5843.261296,0,0.000000,0.071384,0.019707,0.000000,85.680751
"_Z12fp_bias_convPfS_ii",8,0,0,13,11529,4145152,256,0,0,3,2,0,0x0,0.000070,57.325476,6012.631188,0,0.000000,0.077481,0.019539,0.000000,89.242054
"_Z12fp_bias_convPfS_ii",9,0,0,14,11529,4145152,256,0,0,3,2,0,0x0,0.000069,57.638218,6012.631188,0,0.000000,0.065936,0.018516,0.000000,89.242054
"_Z12fp_bias_convPfS_ii",10,0,0,15,11529,4145152,256,0,0,3,2,0,0x0,0.000069,57.579449,6012.631188,0,0.000000,0.054590,0.002481,0.000000,89.108911
