kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,9386,2822400,16,0,0,3,2,0,0x0,0.000448,24.330140,2536.100940,0,0.000000,1.915809,0.160755,0.000000,96.271186
"_Z12fp_bias_convPfS_ii",1,0,0,6,9386,2822400,16,0,0,3,2,0,0x0,0.000452,24.116188,2513.607805,0,0.000000,1.899307,0.161278,0.000000,95.302013
"_Z12fp_bias_convPfS_ii",2,0,0,7,9386,2822400,16,0,0,3,2,0,0x0,0.000448,24.330547,2536.100940,0,0.000000,1.915387,0.160897,0.000000,96.271186
"_Z12fp_bias_convPfS_ii",3,0,0,8,9386,2822400,16,0,0,3,2,0,0x0,0.000450,24.233008,2524.804276,0,0.000000,1.908508,0.162059,0.000000,95.382032
"_Z12fp_bias_convPfS_ii",4,0,0,9,9386,2822400,16,0,0,3,2,0,0x0,0.000451,24.151557,2513.607805,0,0.000000,1.903236,0.163453,0.000000,86.773700
"_Z12fp_bias_convPfS_ii",5,0,0,10,9386,2822400,16,0,0,3,2,0,0x0,0.000450,24.218773,2519.193600,0,0.000000,1.908185,0.160297,0.000000,96.189670
"_Z12fp_bias_convPfS_ii",6,0,0,11,9386,2822400,16,0,0,3,2,0,0x0,0.000450,24.219244,2519.193600,0,0.000000,1.909958,0.161863,0.000000,95.462185
"_Z12fp_bias_convPfS_ii",7,0,0,12,9386,2822400,16,0,0,3,2,0,0x0,0.000448,24.325389,2530.440000,0,0.000000,1.913447,0.160863,0.000000,96.274344
"_Z12fp_bias_convPfS_ii",8,0,0,13,9386,2822400,16,0,0,3,2,0,0x0,0.000448,24.325423,2530.440000,0,0.000000,1.913624,0.160724,0.000000,96.271186
"_Z12fp_bias_convPfS_ii",9,0,0,14,9386,2822400,16,0,0,3,2,0,0x0,0.000448,24.325457,2530.440000,0,0.000000,1.912650,0.160341,0.000000,96.271186
"_Z12fp_bias_convPfS_ii",10,0,0,15,9386,2822400,16,0,0,3,2,0,0x0,0.000448,24.327119,2530.440000,0,0.000000,1.914734,0.160735,0.000000,96.274344
