kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,5085,61440,64,0,0,3,2,0,0x0,0.000010,5.929657,618.854400,0,0.000000,0.762907,0.057607,0.000000,87.392550
"_Z12fp_bias_convPfS_ii",1,0,0,6,5085,61440,64,0,0,3,2,0,0x0,0.000014,4.202529,442.038857,0,0.000000,0.550627,0.111450,0.000000,84.679666
"_Z12fp_bias_convPfS_ii",2,0,0,7,5085,61440,64,0,0,3,2,0,0x0,0.000010,5.939274,618.854400,0,0.000000,0.764144,0.057701,0.000000,87.392550
"_Z12fp_bias_convPfS_ii",3,0,0,8,5085,61440,64,0,0,3,2,0,0x0,0.000012,4.851098,515.712000,0,0.000000,0.638152,0.128649,0.000000,84.679666
"_Z12fp_bias_convPfS_ii",4,0,0,9,5085,61440,64,0,0,3,2,0,0x0,0.000012,5.150241,562.594909,0,0.000000,0.638286,0.136582,0.000000,84.873950
"_Z12fp_bias_convPfS_ii",5,0,0,10,5085,61440,64,0,0,3,2,0,0x0,0.000012,5.034768,562.594909,0,0.000000,0.659669,0.133520,0.000000,84.679666
"_Z12fp_bias_convPfS_ii",6,0,0,11,5085,61440,64,0,0,3,2,0,0x0,0.000013,4.730821,515.712000,0,0.000000,0.560221,0.108069,0.000000,85.112360
"_Z12fp_bias_convPfS_ii",7,0,0,12,5085,61440,64,0,0,3,2,0,0x0,0.000012,4.773274,515.712000,0,0.000000,0.569008,0.112799,0.000000,84.873950
"_Z12fp_bias_convPfS_ii",8,0,0,13,5085,61440,64,0,0,3,2,0,0x0,0.000013,4.743785,515.712000,0,0.000000,0.657665,0.125803,0.000000,84.916201
"_Z12fp_bias_convPfS_ii",9,0,0,14,5085,61440,64,0,0,3,2,0,0x0,0.000011,5.452866,618.854400,0,0.000000,0.660042,0.052975,0.000000,87.392550
"_Z12fp_bias_convPfS_ii",10,0,0,15,5085,61440,64,0,0,3,2,0,0x0,0.000010,5.784126,618.854400,0,0.000000,0.686471,0.056193,0.000000,87.392550
