kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,10184,2903040,192,0,0,3,2,0,0x0,0.000052,53.392752,5588.551385,0,0.000000,0.731921,0.051363,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",1,0,0,6,10184,2903040,192,0,0,3,2,0,0x0,0.000056,49.519580,5189.369143,0,0.000000,0.733665,0.072840,0.000000,84.771574
"_Z12fp_bias_convPfS_ii",2,0,0,7,10184,2903040,192,0,0,3,2,0,0x0,0.000053,53.094674,5588.551385,0,0.000000,0.770894,0.061470,0.000000,88.390501
"_Z12fp_bias_convPfS_ii",3,0,0,8,10184,2903040,192,0,0,3,2,0,0x0,0.000052,53.272485,5588.551385,0,0.000000,0.727889,0.093258,0.000000,84.556962
"_Z12fp_bias_convPfS_ii",4,0,0,9,10184,2903040,192,0,0,3,2,0,0x0,0.000052,53.323961,5588.551385,0,0.000000,0.755434,0.089769,0.000000,84.987277
"_Z12fp_bias_convPfS_ii",5,0,0,10,10184,2903040,192,0,0,3,2,0,0x0,0.000053,52.694712,5483.107019,0,0.000000,0.689639,0.066311,0.000000,85.641026
"_Z12fp_bias_convPfS_ii",6,0,0,11,10184,2903040,192,0,0,3,2,0,0x0,0.000053,52.704032,5483.107019,0,0.000000,0.706268,0.059249,0.000000,84.170854
"_Z12fp_bias_convPfS_ii",7,0,0,12,10184,2903040,192,0,0,3,2,0,0x0,0.000053,52.544809,5483.107019,0,0.000000,0.711775,0.075821,0.000000,84.771574
"_Z12fp_bias_convPfS_ii",8,0,0,13,10184,2903040,192,0,0,3,2,0,0x0,0.000051,54.752439,5698.130824,0,0.000000,0.799250,0.056346,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",9,0,0,14,10184,2903040,192,0,0,3,2,0,0x0,0.000052,54.185620,5698.130824,0,0.000000,0.807644,0.065460,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",10,0,0,15,10184,2903040,192,0,0,3,2,0,0x0,0.000051,54.581285,5698.130824,0,0.000000,0.809879,0.085170,0.000000,88.359788
