kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,8618,1517824,256,0,0,3,2,0,0x0,0.000029,51.161729,5352.147862,0,0.000000,0.829176,0.050853,0.000000,95.127353
"_Z12fp_bias_convPfS_ii",1,0,0,6,8618,1517824,256,0,0,3,2,0,0x0,0.000034,44.465652,4703.402667,0,0.000000,0.864876,0.183769,0.000000,92.748918
"_Z12fp_bias_convPfS_ii",2,0,0,7,8618,1517824,256,0,0,3,2,0,0x0,0.000029,51.454794,5352.147862,0,0.000000,0.845770,0.055990,0.000000,95.116537
"_Z12fp_bias_convPfS_ii",3,0,0,8,8618,1517824,256,0,0,3,2,0,0x0,0.000031,47.594890,5006.848000,0,0.000000,1.098540,0.212139,0.000000,92.957746
"_Z12fp_bias_convPfS_ii",4,0,0,9,8618,1517824,256,0,0,3,2,0,0x0,0.000031,47.676562,5006.848000,0,0.000000,0.897400,0.197538,0.000000,93.253536
"_Z12fp_bias_convPfS_ii",5,0,0,10,8618,1517824,256,0,0,3,2,0,0x0,0.000032,47.240139,5006.848000,0,0.000000,0.935152,0.197212,0.000000,92.849404
"_Z12fp_bias_convPfS_ii",6,0,0,11,8618,1517824,256,0,0,3,2,0,0x0,0.000032,46.714623,5006.848000,0,0.000000,0.953587,0.184754,0.000000,93.152174
"_Z12fp_bias_convPfS_ii",7,0,0,12,8618,1517824,256,0,0,3,2,0,0x0,0.000032,46.658067,4850.384000,0,0.000000,1.113042,0.199664,0.000000,92.950108
"_Z12fp_bias_convPfS_ii",8,0,0,13,8618,1517824,256,0,0,3,2,0,0x0,0.000032,46.818972,5006.848000,0,0.000000,1.060057,0.188596,0.000000,92.748918
"_Z12fp_bias_convPfS_ii",9,0,0,14,8618,1517824,256,0,0,3,2,0,0x0,0.000029,51.238527,5352.147862,0,0.000000,1.015911,0.065404,0.000000,95.121951
"_Z12fp_bias_convPfS_ii",10,0,0,15,8618,1517824,256,0,0,3,2,0,0x0,0.000029,50.905583,5352.147862,0,0.000000,0.770165,0.045272,0.000000,95.121951
