kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,10941,4112768,16,0,0,3,2,0,0x0,0.000650,24.345372,2533.109957,0,0.000000,0.028334,0.002379,0.000000,93.070866
"_Z12fp_bias_convPfS_ii",1,0,0,6,10941,4112768,16,0,0,3,2,0,0x0,0.000654,24.201689,2517.616930,0,0.000000,0.028167,0.004252,0.000000,91.344668
"_Z12fp_bias_convPfS_ii",2,0,0,7,10941,4112768,16,0,0,3,2,0,0x0,0.000651,24.310271,2529.218851,0,0.000000,0.028293,0.004224,0.000000,76.258065
"_Z12fp_bias_convPfS_ii",3,0,0,8,10941,4112768,16,0,0,3,2,0,0x0,0.000653,24.221687,2521.472392,0,0.000000,0.028190,0.046864,0.000000,77.559055
"_Z12fp_bias_convPfS_ii",4,0,0,9,10941,4112768,16,0,0,3,2,0,0x0,0.000653,24.234250,2521.472392,0,0.000000,0.028205,0.004210,0.000000,77.356021
"_Z12fp_bias_convPfS_ii",5,0,0,10,10941,4112768,16,0,0,3,2,0,0x0,0.000654,24.199284,2517.616930,0,0.000000,0.028164,0.004252,0.000000,77.763158
"_Z12fp_bias_convPfS_ii",6,0,0,11,10941,4112768,16,0,0,3,2,0,0x0,0.000652,24.269666,2525.339681,0,0.000000,0.028246,0.004217,0.000000,92.924528
"_Z12fp_bias_convPfS_ii",7,0,0,12,10941,4112768,16,0,0,3,2,0,0x0,0.000651,24.330964,2533.109957,0,0.000000,0.028317,0.002378,0.000000,93.070866
"_Z12fp_bias_convPfS_ii",8,0,0,13,10941,4112768,16,0,0,3,2,0,0x0,0.000650,24.343523,2533.109957,0,0.000000,0.028332,0.002379,0.000000,93.070866
"_Z12fp_bias_convPfS_ii",9,0,0,14,10941,4112768,16,0,0,3,2,0,0x0,0.000650,24.343804,2533.109957,0,0.000000,0.028332,0.002379,0.000000,93.070866
"_Z12fp_bias_convPfS_ii",10,0,0,15,10941,4112768,16,0,0,3,2,0,0x0,0.000650,24.343359,2533.109957,0,0.000000,0.028332,0.002379,0.000000,93.070866
