kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,7467,1032256,16,0,0,3,2,0,0x0,0.000168,23.848637,2489.406850,0,0.000000,0.219804,0.018457,0.000000,95.289079
"_Z12fp_bias_convPfS_ii",1,0,0,6,7467,1032256,16,0,0,3,2,0,0x0,0.000172,23.305607,2431.175111,0,0.000000,0.214799,0.032521,0.000000,93.193717
"_Z12fp_bias_convPfS_ii",2,0,0,7,7467,1032256,16,0,0,3,2,0,0x0,0.000168,23.851839,2489.406850,0,0.000000,0.219834,0.018459,0.000000,95.289079
"_Z12fp_bias_convPfS_ii",3,0,0,8,7467,1032256,16,0,0,3,2,0,0x0,0.000169,23.594040,2459.946414,0,0.000000,0.217458,0.032923,0.000000,92.901879
"_Z12fp_bias_convPfS_ii",4,0,0,9,7467,1032256,16,0,0,3,2,0,0x0,0.000169,23.594214,2459.946414,0,0.000000,0.217459,0.032185,0.000000,93.389297
"_Z12fp_bias_convPfS_ii",5,0,0,10,7467,1032256,16,0,0,3,2,0,0x0,0.000170,23.555026,2459.946414,0,0.000000,0.217098,0.033145,0.000000,94.179894
"_Z12fp_bias_convPfS_ii",6,0,0,11,7467,1032256,16,0,0,3,2,0,0x0,0.000170,23.559190,2459.946414,0,0.000000,0.217137,0.032230,0.000000,93.096234
"_Z12fp_bias_convPfS_ii",7,0,0,12,7467,1032256,16,0,0,3,2,0,0x0,0.000170,23.551210,2459.946414,0,0.000000,0.217063,0.033139,0.000000,93.881857
"_Z12fp_bias_convPfS_ii",8,0,0,13,7467,1032256,16,0,0,3,2,0,0x0,0.000168,23.834507,2489.406850,0,0.000000,0.219674,0.018446,0.000000,95.289079
"_Z12fp_bias_convPfS_ii",9,0,0,14,7467,1032256,16,0,0,3,2,0,0x0,0.000168,23.832997,2489.406850,0,0.000000,0.219660,0.018445,0.000000,95.289079
"_Z12fp_bias_convPfS_ii",10,0,0,15,7467,1032256,16,0,0,3,2,0,0x0,0.000168,23.842414,2489.406850,0,0.000000,0.219747,0.018452,0.000000,95.289079
