kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,6349,253952,256,0,0,3,2,0,0x0,0.000011,22.364368,2548.428800,0,0.000000,0.359404,0.015688,0.000000,87.709497
"_Z12fp_bias_convPfS_ii",1,0,0,6,6349,253952,256,0,0,3,2,0,0x0,0.000015,16.432973,1820.306286,0,0.000000,0.266180,0.091172,0.000000,84.182306
"_Z12fp_bias_convPfS_ii",2,0,0,7,6349,253952,256,0,0,3,2,0,0x0,0.000011,22.184653,2316.753455,0,0.000000,0.403203,0.114595,0.000000,87.709497
"_Z12fp_bias_convPfS_ii",3,0,0,8,6349,253952,256,0,0,3,2,0,0x0,0.000013,18.754485,1960.329846,0,0.000000,0.385112,0.105248,0.000000,84.182306
"_Z12fp_bias_convPfS_ii",4,0,0,9,6349,253952,256,0,0,3,2,0,0x0,0.000013,19.086859,2123.690667,0,0.000000,0.301865,0.098593,0.000000,85.094851
"_Z12fp_bias_convPfS_ii",5,0,0,10,6349,253952,256,0,0,3,2,0,0x0,0.000013,18.785940,1960.329846,0,0.000000,0.372580,0.104227,0.000000,83.733333
"_Z12fp_bias_convPfS_ii",6,0,0,11,6349,253952,256,0,0,3,2,0,0x0,0.000013,18.401474,1960.329846,0,0.000000,0.383731,0.102094,0.000000,84.182306
"_Z12fp_bias_convPfS_ii",7,0,0,12,6349,253952,256,0,0,3,2,0,0x0,0.000013,18.312080,1960.329846,0,0.000000,0.365518,0.094591,0.000000,85.558583
"_Z12fp_bias_convPfS_ii",8,0,0,13,6349,253952,256,0,0,3,2,0,0x0,0.000014,17.990225,1960.329846,0,0.000000,0.362535,0.099812,0.000000,83.957219
"_Z12fp_bias_convPfS_ii",9,0,0,14,6349,253952,256,0,0,3,2,0,0x0,0.000011,22.260235,2316.753455,0,0.000000,0.352053,0.114985,0.000000,87.709497
"_Z12fp_bias_convPfS_ii",10,0,0,15,6349,253952,256,0,0,3,2,0,0x0,0.000011,21.794907,2316.753455,0,0.000000,0.357202,0.125090,0.000000,87.709497
