kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,6613,614656,64,0,0,3,2,0,0x0,0.000030,19.998961,2085.230933,0,0.000000,0.544189,0.045695,0.000000,92.926045
"_Z12fp_bias_convPfS_ii",1,0,0,6,6613,614656,64,0,0,3,2,0,0x0,0.000034,17.687094,1839.909647,0,0.000000,0.481281,0.113432,0.000000,86.268657
"_Z12fp_bias_convPfS_ii",2,0,0,7,6613,614656,64,0,0,3,2,0,0x0,0.000030,20.024749,2085.230933,0,0.000000,0.544891,0.045754,0.000000,92.926045
"_Z12fp_bias_convPfS_ii",3,0,0,8,6613,614656,64,0,0,3,2,0,0x0,0.000032,18.854273,2017.965419,0,0.000000,0.513041,0.112105,0.000000,85.756677
"_Z12fp_bias_convPfS_ii",4,0,0,9,6613,614656,64,0,0,3,2,0,0x0,0.000032,18.822943,2017.965419,0,0.000000,0.512189,0.113874,0.000000,86.397608
"_Z12fp_bias_convPfS_ii",5,0,0,10,6613,614656,64,0,0,3,2,0,0x0,0.000032,18.815954,2017.965419,0,0.000000,0.511999,0.115297,0.000000,86.397608
"_Z12fp_bias_convPfS_ii",6,0,0,11,6613,614656,64,0,0,3,2,0,0x0,0.000032,18.661692,1954.904000,0,0.000000,0.507801,0.112414,0.000000,86.526946
"_Z12fp_bias_convPfS_ii",7,0,0,12,6613,614656,64,0,0,3,2,0,0x0,0.000032,18.687771,1954.904000,0,0.000000,0.508511,0.111115,0.000000,86.268657
"_Z12fp_bias_convPfS_ii",8,0,0,13,6613,614656,64,0,0,3,2,0,0x0,0.000032,18.685957,1954.904000,0,0.000000,0.508461,0.110134,0.000000,85.502959
"_Z12fp_bias_convPfS_ii",9,0,0,14,6613,614656,64,0,0,3,2,0,0x0,0.000030,19.929831,2085.230933,0,0.000000,0.542308,0.045537,0.000000,92.926045
"_Z12fp_bias_convPfS_ii",10,0,0,15,6613,614656,64,0,0,3,2,0,0x0,0.000030,19.968270,2085.230933,0,0.000000,0.543354,0.045625,0.000000,92.926045
