kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,7670,1048576,256,0,0,3,2,0,0x0,0.000022,46.891170,4895.837091,0,0.000000,0.951452,0.056550,0.000000,93.723252
"_Z12fp_bias_convPfS_ii",1,0,0,6,7670,1048576,256,0,0,3,2,0,0x0,0.000026,39.153839,4142.631385,0,0.000000,0.864104,0.091486,0.000000,91.009682
"_Z12fp_bias_convPfS_ii",2,0,0,7,7670,1048576,256,0,0,3,2,0,0x0,0.000022,46.486335,4895.837091,0,0.000000,0.940434,0.069376,0.000000,93.723252
"_Z12fp_bias_convPfS_ii",3,0,0,8,7670,1048576,256,0,0,3,2,0,0x0,0.000024,42.451236,4487.850667,0,0.000000,1.035427,0.124789,0.000000,90.745856
"_Z12fp_bias_convPfS_ii",4,0,0,9,7670,1048576,256,0,0,3,2,0,0x0,0.000024,42.681766,4487.850667,0,0.000000,0.886630,0.101660,0.000000,90.758621
"_Z12fp_bias_convPfS_ii",5,0,0,10,7670,1048576,256,0,0,3,2,0,0x0,0.000025,41.984810,4487.850667,0,0.000000,1.079747,0.131646,0.000000,91.123440
"_Z12fp_bias_convPfS_ii",6,0,0,11,7670,1048576,256,0,0,3,2,0,0x0,0.000025,41.396870,4308.336640,0,0.000000,0.987244,0.104840,0.000000,90.784044
"_Z12fp_bias_convPfS_ii",7,0,0,12,7670,1048576,256,0,0,3,2,0,0x0,0.000025,41.380343,4308.336640,0,0.000000,0.835267,0.104798,0.000000,90.620690
"_Z12fp_bias_convPfS_ii",8,0,0,13,7670,1048576,256,0,0,3,2,0,0x0,0.000025,41.537884,4487.850667,0,0.000000,0.970570,0.117721,0.000000,90.013680
"_Z12fp_bias_convPfS_ii",9,0,0,14,7670,1048576,256,0,0,3,2,0,0x0,0.000022,46.178264,4895.837091,0,0.000000,0.991284,0.065436,0.000000,93.750000
"_Z12fp_bias_convPfS_ii",10,0,0,15,7670,1048576,256,0,0,3,2,0,0x0,0.000022,46.222024,4895.837091,0,0.000000,0.877254,0.051562,0.000000,93.723252
