kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,9486,2822400,64,0,0,3,2,0,0x0,0.000117,23.476079,2453.263448,0,0.000000,1.840260,0.154818,0.000000,94.248366
"_Z12fp_bias_convPfS_ii",1,0,0,6,9486,2822400,64,0,0,3,2,0,0x0,0.000121,22.691584,2371.488000,0,0.000000,1.780448,0.159621,0.000000,93.032258
"_Z12fp_bias_convPfS_ii",2,0,0,7,9486,2822400,64,0,0,3,2,0,0x0,0.000117,23.423833,2453.263448,0,0.000000,1.834961,0.153003,0.000000,94.248366
"_Z12fp_bias_convPfS_ii",3,0,0,8,9486,2822400,64,0,0,3,2,0,0x0,0.000118,23.117740,2411.682712,0,0.000000,1.809530,0.161431,0.000000,92.921493
"_Z12fp_bias_convPfS_ii",4,0,0,9,9486,2822400,64,0,0,3,2,0,0x0,0.000118,23.111517,2411.682712,0,0.000000,1.819864,0.161123,0.000000,93.152455
"_Z12fp_bias_convPfS_ii",5,0,0,10,9486,2822400,64,0,0,3,2,0,0x0,0.000118,23.096278,2411.682712,0,0.000000,1.807323,0.161281,0.000000,93.041237
"_Z12fp_bias_convPfS_ii",6,0,0,11,9486,2822400,64,0,0,3,2,0,0x0,0.000119,23.058693,2411.682712,0,0.000000,1.811360,0.160755,0.000000,93.152455
"_Z12fp_bias_convPfS_ii",7,0,0,12,9486,2822400,64,0,0,3,2,0,0x0,0.000119,23.061608,2411.682712,0,0.000000,1.804083,0.162224,0.000000,92.921493
"_Z12fp_bias_convPfS_ii",8,0,0,13,9486,2822400,64,0,0,3,2,0,0x0,0.000117,23.453067,2453.263448,0,0.000000,1.839125,0.154667,0.000000,94.263364
"_Z12fp_bias_convPfS_ii",9,0,0,14,9486,2822400,64,0,0,3,2,0,0x0,0.000117,23.455203,2453.263448,0,0.000000,1.837150,0.154681,0.000000,94.255875
"_Z12fp_bias_convPfS_ii",10,0,0,15,9486,2822400,64,0,0,3,2,0,0x0,0.000117,23.461110,2453.263448,0,0.000000,1.837613,0.154720,0.000000,94.255875
