kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,7559,1032256,64,0,0,3,2,0,0x0,0.000046,21.654859,2274.779826,0,0.000000,0.396366,0.033283,0.000000,94.285714
"_Z12fp_bias_convPfS_ii",1,0,0,6,7559,1032256,64,0,0,3,2,0,0x0,0.000050,19.949459,2092.797440,0,0.000000,0.405723,0.133796,0.000000,89.408867
"_Z12fp_bias_convPfS_ii",2,0,0,7,7559,1032256,64,0,0,3,2,0,0x0,0.000046,21.685479,2274.779826,0,0.000000,0.441030,0.037033,0.000000,94.285714
"_Z12fp_bias_convPfS_ii",3,0,0,8,7559,1032256,64,0,0,3,2,0,0x0,0.000048,20.849619,2179.997333,0,0.000000,0.424031,0.134654,0.000000,89.519112
"_Z12fp_bias_convPfS_ii",4,0,0,9,7559,1032256,64,0,0,3,2,0,0x0,0.000048,20.815391,2179.997333,0,0.000000,0.423334,0.134433,0.000000,89.298893
"_Z12fp_bias_convPfS_ii",5,0,0,10,7559,1032256,64,0,0,3,2,0,0x0,0.000048,20.783154,2179.997333,0,0.000000,0.422679,0.134225,0.000000,89.408867
"_Z12fp_bias_convPfS_ii",6,0,0,11,7559,1032256,64,0,0,3,2,0,0x0,0.000049,20.714179,2179.997333,0,0.000000,0.421276,0.133779,0.000000,89.519112
"_Z12fp_bias_convPfS_ii",7,0,0,12,7559,1032256,64,0,0,3,2,0,0x0,0.000049,20.700333,2179.997333,0,0.000000,0.420994,0.135297,0.000000,90.074442
"_Z12fp_bias_convPfS_ii",8,0,0,13,7559,1032256,64,0,0,3,2,0,0x0,0.000049,20.701664,2179.997333,0,0.000000,0.421022,0.133698,0.000000,89.079755
"_Z12fp_bias_convPfS_ii",9,0,0,14,7559,1032256,64,0,0,3,2,0,0x0,0.000047,21.590404,2274.779826,0,0.000000,0.439096,0.036871,0.000000,94.285714
"_Z12fp_bias_convPfS_ii",10,0,0,15,7559,1032256,64,0,0,3,2,0,0x0,0.000046,21.650492,2274.779826,0,0.000000,0.440318,0.036973,0.000000,94.285714
