kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,8123,1040384,128,0,0,3,2,0,0x0,0.000026,37.980667,4008.329846,0,0.000000,0.155188,0.013031,0.000000,88.659794
"_Z12fp_bias_convPfS_ii",1,0,0,6,8123,1040384,128,0,0,3,2,0,0x0,0.000031,32.404488,3473.885867,0,0.000000,0.140995,0.045482,0.000000,85.539216
"_Z12fp_bias_convPfS_ii",2,0,0,7,8123,1040384,128,0,0,3,2,0,0x0,0.000026,37.977967,4008.329846,0,0.000000,0.174722,0.051528,0.000000,88.659794
"_Z12fp_bias_convPfS_ii",3,0,0,8,8123,1040384,128,0,0,3,2,0,0x0,0.000029,34.589492,3722.020571,0,0.000000,0.150502,0.048549,0.000000,85.359801
"_Z12fp_bias_convPfS_ii",4,0,0,9,8123,1040384,128,0,0,3,2,0,0x0,0.000029,34.702559,3722.020571,0,0.000000,0.159112,0.047084,0.000000,85.148515
"_Z12fp_bias_convPfS_ii",5,0,0,10,8123,1040384,128,0,0,3,2,0,0x0,0.000029,34.413507,3593.675034,0,0.000000,0.264050,0.058499,0.000000,85.138539
"_Z12fp_bias_convPfS_ii",6,0,0,11,8123,1040384,128,0,0,3,2,0,0x0,0.000030,33.821047,3593.675034,0,0.000000,0.125005,0.047470,0.000000,86.649874
"_Z12fp_bias_convPfS_ii",7,0,0,12,8123,1040384,128,0,0,3,2,0,0x0,0.000030,33.916217,3593.675034,0,0.000000,0.159209,0.047604,0.000000,85.148515
"_Z12fp_bias_convPfS_ii",8,0,0,13,8123,1040384,128,0,0,3,2,0,0x0,0.000029,34.095840,3593.675034,0,0.000000,0.205249,0.051046,0.000000,85.138539
"_Z12fp_bias_convPfS_ii",9,0,0,14,8123,1040384,128,0,0,3,2,0,0x0,0.000027,37.334933,4008.329846,0,0.000000,0.172928,0.048327,0.000000,88.659794
"_Z12fp_bias_convPfS_ii",10,0,0,15,8123,1040384,128,0,0,3,2,0,0x0,0.000027,37.447440,4008.329846,0,0.000000,0.179873,0.052560,0.000000,88.630491
