kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,8526,1517824,64,0,0,3,2,0,0x0,0.000066,22.518376,2361.497600,0,0.000000,0.343452,0.028839,0.000000,94.005450
"_Z12fp_bias_convPfS_ii",1,0,0,6,8526,1517824,64,0,0,3,2,0,0x0,0.000069,21.254353,2224.599188,0,0.000000,0.324173,0.061190,0.000000,90.314136
"_Z12fp_bias_convPfS_ii",2,0,0,7,8526,1517824,64,0,0,3,2,0,0x0,0.000066,22.527826,2361.497600,0,0.000000,0.343596,0.028852,0.000000,94.005450
"_Z12fp_bias_convPfS_ii",3,0,0,8,8526,1517824,64,0,0,3,2,0,0x0,0.000067,21.921899,2291.005134,0,0.000000,0.334354,0.064968,0.000000,91.029024
"_Z12fp_bias_convPfS_ii",4,0,0,9,8526,1517824,64,0,0,3,2,0,0x0,0.000067,21.893046,2291.005134,0,0.000000,0.333914,0.063029,0.000000,90.551181
"_Z12fp_bias_convPfS_ii",5,0,0,10,8526,1517824,64,0,0,3,2,0,0x0,0.000067,21.896699,2291.005134,0,0.000000,0.333970,0.063039,0.000000,90.670171
"_Z12fp_bias_convPfS_ii",6,0,0,11,8526,1517824,64,0,0,3,2,0,0x0,0.000068,21.847078,2291.005134,0,0.000000,0.333213,0.063359,0.000000,90.314136
"_Z12fp_bias_convPfS_ii",7,0,0,12,8526,1517824,64,0,0,3,2,0,0x0,0.000067,21.894669,2291.005134,0,0.000000,0.333939,0.065814,0.000000,90.196078
"_Z12fp_bias_convPfS_ii",8,0,0,13,8526,1517824,64,0,0,3,2,0,0x0,0.000066,22.499500,2361.497600,0,0.000000,0.343164,0.028815,0.000000,94.005450
"_Z12fp_bias_convPfS_ii",9,0,0,14,8526,1517824,64,0,0,3,2,0,0x0,0.000066,22.412182,2361.497600,0,0.000000,0.341832,0.028703,0.000000,94.005450
"_Z12fp_bias_convPfS_ii",10,0,0,15,8526,1517824,64,0,0,3,2,0,0x0,0.000066,22.500572,2361.497600,0,0.000000,0.343180,0.028817,0.000000,94.005450
