kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,8222,1170432,192,0,0,3,2,0,0x0,0.000025,45.397892,4885.152000,0,0.000000,0.200126,0.020768,0.000000,88.481675
"_Z12fp_bias_convPfS_ii",1,0,0,6,8222,1170432,192,0,0,3,2,0,0x0,0.000029,39.186286,4187.273143,0,0.000000,0.183065,0.051063,0.000000,85.101010
"_Z12fp_bias_convPfS_ii",2,0,0,7,8222,1170432,192,0,0,3,2,0,0x0,0.000025,45.618376,4885.152000,0,0.000000,0.232085,0.067033,0.000000,88.328912
"_Z12fp_bias_convPfS_ii",3,0,0,8,8222,1170432,192,0,0,3,2,0,0x0,0.000027,41.441994,4342.357333,0,0.000000,0.213710,0.049406,0.000000,84.886650
"_Z12fp_bias_convPfS_ii",4,0,0,9,8222,1170432,192,0,0,3,2,0,0x0,0.000027,41.276951,4342.357333,0,0.000000,0.216864,0.056648,0.000000,85.286783
"_Z12fp_bias_convPfS_ii",5,0,0,10,8222,1170432,192,0,0,3,2,0,0x0,0.000027,41.717124,4342.357333,0,0.000000,0.211080,0.058409,0.000000,85.316456
"_Z12fp_bias_convPfS_ii",6,0,0,11,8222,1170432,192,0,0,3,2,0,0x0,0.000027,41.201509,4342.357333,0,0.000000,0.210185,0.058829,0.000000,85.353535
"_Z12fp_bias_convPfS_ii",7,0,0,12,8222,1170432,192,0,0,3,2,0,0x0,0.000027,41.556588,4342.357333,0,0.000000,0.213148,0.057608,0.000000,85.138539
"_Z12fp_bias_convPfS_ii",8,0,0,13,8222,1170432,192,0,0,3,2,0,0x0,0.000027,42.082167,4509.371077,0,0.000000,0.228095,0.053669,0.000000,86.410256
"_Z12fp_bias_convPfS_ii",9,0,0,14,8222,1170432,192,0,0,3,2,0,0x0,0.000024,46.316646,4885.152000,0,0.000000,0.228574,0.064206,0.000000,88.511749
"_Z12fp_bias_convPfS_ii",10,0,0,15,8222,1170432,192,0,0,3,2,0,0x0,0.000024,46.413199,4885.152000,0,0.000000,0.239989,0.056619,0.000000,88.451444
