kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,118021,4096576,64,0,0,2,5,0,0x0,0.000166,12.785963,1332.621108,0,0.000000,42.243865,4.385439,0.000000,99.857216
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,118021,4096576,64,0,0,2,5,0,0x0,0.000170,12.467884,1301.265318,0,0.000000,41.671891,4.575987,0.000000,99.679892
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,118021,4096576,64,0,0,2,5,0,0x0,0.000166,12.774532,1332.621108,0,0.000000,42.318514,4.376728,0.000000,99.857216
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,118021,4096576,64,0,0,2,5,0,0x0,0.000168,12.640149,1316.756571,0,0.000000,42.372371,4.670343,0.000000,99.679115
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,118021,4096576,64,0,0,2,5,0,0x0,0.000168,12.639820,1316.756571,0,0.000000,42.296741,4.643737,0.000000,99.679892
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,118021,4096576,64,0,0,2,5,0,0x0,0.000168,12.626678,1316.756571,0,0.000000,42.340490,4.673349,0.000000,99.679892
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,118021,4096576,64,0,0,2,5,0,0x0,0.000168,12.625225,1316.756571,0,0.000000,42.267116,4.704556,0.000000,99.679115
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,118021,4096576,64,0,0,2,5,0,0x0,0.000168,12.615249,1316.756571,0,0.000000,42.326092,4.670603,0.000000,99.679115
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,118021,4096576,64,0,0,2,5,0,0x0,0.000166,12.765899,1332.621108,0,0.000000,42.121450,4.377431,0.000000,99.857216
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,118021,4096576,64,0,0,2,5,0,0x0,0.000166,12.776115,1332.621108,0,0.000000,42.257823,4.381967,0.000000,99.857216
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,118021,4096576,64,0,0,2,5,0,0x0,0.000166,12.768919,1332.621108,0,0.000000,42.181826,4.377434,0.000000,99.857216
