kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,108075,246016,256,0,0,2,5,0,0x0,0.000013,9.974723,1107.072000,0,0.000000,28.262834,2.273726,0.000000,99.483738
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,108075,246016,256,0,0,2,5,0,0x0,0.000018,7.018335,738.048000,0,0.000000,25.048115,2.199539,0.000000,97.556296
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,108075,246016,256,0,0,2,5,0,0x0,0.000013,10.081581,1107.072000,0,0.000000,27.290679,2.372137,0.000000,99.484802
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,108075,246016,256,0,0,2,5,0,0x0,0.000016,8.074832,885.657600,0,0.000000,28.448003,2.292408,0.000000,97.544959
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,108075,246016,256,0,0,2,5,0,0x0,0.000016,7.940450,830.304000,0,0.000000,28.867914,2.576989,0.000000,97.544959
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,108075,246016,256,0,0,2,5,0,0x0,0.000016,7.895627,830.304000,0,0.000000,28.251624,2.820523,0.000000,97.542973
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,108075,246016,256,0,0,2,5,0,0x0,0.000017,7.678028,830.304000,0,0.000000,28.098094,2.167538,0.000000,97.565165
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,108075,246016,256,0,0,2,5,0,0x0,0.000017,7.671106,830.304000,0,0.000000,27.848315,2.297998,0.000000,97.554320
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,108075,246016,256,0,0,2,5,0,0x0,0.000016,7.978297,885.657600,0,0.000000,28.637287,2.182958,0.000000,97.556296
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,108075,246016,256,0,0,2,5,0,0x0,0.000013,9.676483,1021.912615,0,0.000000,27.629833,2.263789,0.000000,99.482776
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,108075,246016,256,0,0,2,5,0,0x0,0.000013,9.896414,1107.072000,0,0.000000,27.340683,2.341895,0.000000,99.484589
