kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,118527,4112768,16,0,0,2,5,0,0x0,0.000650,13.132225,1368.810305,0,0.000000,39.025229,4.531475,0.000000,99.961051
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,118527,4112768,16,0,0,2,5,0,0x0,0.000654,13.053217,1360.425556,0,0.000000,38.955402,4.592847,0.000000,99.945385
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,118527,4112768,16,0,0,2,5,0,0x0,0.000652,13.095452,1364.605051,0,0.000000,39.153465,4.764883,0.000000,99.941144
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,118527,4112768,16,0,0,2,5,0,0x0,0.000654,13.046520,1358.345394,0,0.000000,38.923211,4.717940,0.000000,99.941419
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,118527,4112768,16,0,0,2,5,0,0x0,0.000654,13.051071,1360.425556,0,0.000000,38.985603,4.749667,0.000000,99.941533
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,118527,4112768,16,0,0,2,5,0,0x0,0.000652,13.088724,1362.512098,0,0.000000,38.951861,4.517112,0.000000,99.960993
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,118527,4112768,16,0,0,2,5,0,0x0,0.000652,13.090832,1364.605051,0,0.000000,39.055580,4.619958,0.000000,99.945277
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,118527,4112768,16,0,0,2,5,0,0x0,0.000650,13.131909,1368.810305,0,0.000000,39.080740,4.531967,0.000000,99.961049
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,118527,4112768,16,0,0,2,5,0,0x0,0.000650,13.130204,1366.704443,0,0.000000,39.065066,4.531331,0.000000,99.961054
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,118527,4112768,16,0,0,2,5,0,0x0,0.000650,13.130469,1368.810305,0,0.000000,39.069581,4.530870,0.000000,99.961052
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,118527,4112768,16,0,0,2,5,0,0x0,0.000650,13.128778,1366.704443,0,0.000000,39.110335,4.530911,0.000000,99.961051
