kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,111266,752640,192,0,0,2,5,0,0x0,0.000019,20.952812,2257.920000,0,0.000000,47.595332,10.615588,0.000000,99.743138
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,111266,752640,192,0,0,2,5,0,0x0,0.000024,16.431277,1767.067826,0,0.000000,40.930908,10.431461,0.000000,99.564599
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,111266,752640,192,0,0,2,5,0,0x0,0.000018,21.416818,2257.920000,0,0.000000,48.699907,11.076069,0.000000,99.742755
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,111266,752640,192,0,0,2,5,0,0x0,0.000022,18.016264,1935.360000,0,0.000000,45.185570,11.768607,0.000000,99.566071
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,111266,752640,192,0,0,2,5,0,0x0,0.000022,17.875025,1935.360000,0,0.000000,45.634603,12.454579,0.000000,99.565044
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,111266,752640,192,0,0,2,5,0,0x0,0.000022,18.149730,1935.360000,0,0.000000,45.611092,12.138313,0.000000,99.564789
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,111266,752640,192,0,0,2,5,0,0x0,0.000022,17.851530,1935.360000,0,0.000000,44.235935,12.370346,0.000000,99.566196
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,111266,752640,192,0,0,2,5,0,0x0,0.000022,17.807263,1935.360000,0,0.000000,44.485378,12.332545,0.000000,99.564881
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,111266,752640,192,0,0,2,5,0,0x0,0.000022,17.704820,1847.389091,0,0.000000,44.709808,11.990960,0.000000,99.563363
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,111266,752640,192,0,0,2,5,0,0x0,0.000018,21.166486,2257.920000,0,0.000000,48.333954,9.876846,0.000000,99.741309
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,111266,752640,192,0,0,2,5,0,0x0,0.000019,20.857677,2257.920000,0,0.000000,47.780690,11.114079,0.000000,99.742973
