kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,112552,1040384,32,0,0,2,5,0,0x0,0.000087,12.356737,1291.511172,0,0.000000,39.186603,4.221873,0.000000,99.756453
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,112552,1040384,32,0,0,2,5,0,0x0,0.000091,11.807977,1234.741451,0,0.000000,38.354390,4.581641,0.000000,99.591738
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,112552,1040384,32,0,0,2,5,0,0x0,0.000087,12.358682,1291.511172,0,0.000000,39.229979,4.213415,0.000000,99.756438
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,112552,1040384,32,0,0,2,5,0,0x0,0.000089,12.087112,1262.488449,0,0.000000,39.444421,4.652160,0.000000,99.591223
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,112552,1040384,32,0,0,2,5,0,0x0,0.000089,12.099136,1262.488449,0,0.000000,39.629187,4.735944,0.000000,99.589944
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,112552,1040384,32,0,0,2,5,0,0x0,0.000089,12.091512,1262.488449,0,0.000000,39.424302,4.743111,0.000000,99.590611
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,112552,1040384,32,0,0,2,5,0,0x0,0.000089,12.071062,1262.488449,0,0.000000,39.771187,4.760948,0.000000,99.590427
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,112552,1040384,32,0,0,2,5,0,0x0,0.000089,12.065665,1262.488449,0,0.000000,39.493713,4.626965,0.000000,99.599406
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,112552,1040384,32,0,0,2,5,0,0x0,0.000088,12.336878,1291.511172,0,0.000000,38.983986,4.199196,0.000000,99.757507
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,112552,1040384,32,0,0,2,5,0,0x0,0.000087,12.343491,1291.511172,0,0.000000,39.134591,4.213060,0.000000,99.756888
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,112552,1040384,32,0,0,2,5,0,0x0,0.000087,12.343756,1291.511172,0,0.000000,39.225657,4.214579,0.000000,99.756434
