kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,114485,1537536,32,0,0,2,5,0,0x0,0.000126,12.627759,1317.888000,0,0.000000,39.520649,4.347649,0.000000,99.919728
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,114485,1537536,32,0,0,2,5,0,0x0,0.000131,12.224681,1277.337600,0,0.000000,39.189212,4.597156,0.000000,99.873036
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,114485,1537536,32,0,0,2,5,0,0x0,0.000126,12.620267,1317.888000,0,0.000000,39.691384,4.343957,0.000000,99.919711
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,114485,1537536,32,0,0,2,5,0,0x0,0.000128,12.442238,1297.296000,0,0.000000,39.416628,4.679213,0.000000,99.871853
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,114485,1537536,32,0,0,2,5,0,0x0,0.000128,12.443451,1297.296000,0,0.000000,39.876275,4.682960,0.000000,99.870784
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,114485,1537536,32,0,0,2,5,0,0x0,0.000129,12.414160,1297.296000,0,0.000000,40.071298,4.698807,0.000000,99.870218
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,114485,1537536,32,0,0,2,5,0,0x0,0.000128,12.416757,1297.296000,0,0.000000,40.017780,4.704047,0.000000,99.871695
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,114485,1537536,32,0,0,2,5,0,0x0,0.000128,12.416515,1297.296000,0,0.000000,39.794578,4.656285,0.000000,99.873608
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,114485,1537536,32,0,0,2,5,0,0x0,0.000127,12.607053,1317.888000,0,0.000000,39.384477,4.339655,0.000000,99.919716
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,114485,1537536,32,0,0,2,5,0,0x0,0.000126,12.612971,1317.888000,0,0.000000,39.524274,4.336380,0.000000,99.919713
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,114485,1537536,32,0,0,2,5,0,0x0,0.000127,12.610541,1317.888000,0,0.000000,39.291625,4.338509,0.000000,99.919701
