kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,108913,253952,64,0,0,2,5,0,0x0,0.000016,8.297253,914.227200,0,0.000000,24.941943,2.582067,0.000000,99.323609
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,108913,253952,64,0,0,2,5,0,0x0,0.000020,6.594919,721.758316,0,0.000000,23.304342,2.197785,0.000000,98.677609
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,108913,253952,64,0,0,2,5,0,0x0,0.000016,8.310992,914.227200,0,0.000000,25.226699,2.582400,0.000000,99.320661
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,108913,253952,64,0,0,2,5,0,0x0,0.000018,7.456140,806.671059,0,0.000000,26.173422,2.470642,0.000000,98.677019
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,108913,253952,64,0,0,2,5,0,0x0,0.000018,7.429599,806.671059,0,0.000000,26.553413,2.546435,0.000000,98.680537
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,108913,253952,64,0,0,2,5,0,0x0,0.000018,7.391045,806.671059,0,0.000000,26.150030,2.512184,0.000000,98.688990
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,108913,253952,64,0,0,2,5,0,0x0,0.000018,7.333960,806.671059,0,0.000000,26.402081,2.468427,0.000000,98.724359
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,108913,253952,64,0,0,2,5,0,0x0,0.000018,7.350326,806.671059,0,0.000000,26.143694,2.447784,0.000000,98.738942
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,108913,253952,64,0,0,2,5,0,0x0,0.000018,7.317920,761.856000,0,0.000000,25.936437,2.439596,0.000000,98.736977
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,108913,253952,64,0,0,2,5,0,0x0,0.000016,8.213200,857.088000,0,0.000000,24.823697,2.587080,0.000000,99.323840
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,108913,253952,64,0,0,2,5,0,0x0,0.000016,8.254043,914.227200,0,0.000000,25.093974,2.526528,0.000000,99.323955
