kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,111045,702464,128,0,0,2,5,0,0x0,0.000021,17.360367,1896.652800,0,0.000000,43.676313,5.536948,0.000000,99.781481
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,111045,702464,128,0,0,2,5,0,0x0,0.000027,13.678482,1458.963692,0,0.000000,35.878745,6.358348,0.000000,99.617228
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,111045,702464,128,0,0,2,5,0,0x0,0.000021,17.308834,1806.336000,0,0.000000,43.186001,5.497507,0.000000,99.781718
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,111045,702464,128,0,0,2,5,0,0x0,0.000026,13.848054,1458.963692,0,0.000000,36.171539,6.250148,0.000000,99.615064
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,111045,702464,128,0,0,2,5,0,0x0,0.000024,15.158842,1580.544000,0,0.000000,39.280793,6.913898,0.000000,99.615784
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,111045,702464,128,0,0,2,5,0,0x0,0.000024,14.976242,1580.544000,0,0.000000,39.397072,6.980866,0.000000,99.618302
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,111045,702464,128,0,0,2,5,0,0x0,0.000025,14.860594,1580.544000,0,0.000000,39.203068,7.042918,0.000000,99.614100
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,111045,702464,128,0,0,2,5,0,0x0,0.000025,14.813780,1580.544000,0,0.000000,39.463823,7.188405,0.000000,99.614298
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,111045,702464,128,0,0,2,5,0,0x0,0.000025,14.775866,1580.544000,0,0.000000,39.174036,7.254263,0.000000,99.619958
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,111045,702464,128,0,0,2,5,0,0x0,0.000021,17.197039,1806.336000,0,0.000000,42.075383,5.525408,0.000000,99.781658
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,111045,702464,128,0,0,2,5,0,0x0,0.000021,17.372263,1896.652800,0,0.000000,44.667809,5.608521,0.000000,99.781642
