kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,115831,2822400,64,0,0,2,5,0,0x0,0.000116,12.574201,1313.875862,0,0.000000,41.545414,4.297468,0.000000,99.823090
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,115831,2822400,64,0,0,2,5,0,0x0,0.000121,12.139617,1270.080000,0,0.000000,40.853883,4.676562,0.000000,99.567791
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,115831,2822400,64,0,0,2,5,0,0x0,0.000117,12.555871,1313.875862,0,0.000000,41.506959,4.294017,0.000000,99.823090
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,115831,2822400,64,0,0,2,5,0,0x0,0.000118,12.376385,1291.606780,0,0.000000,41.658346,4.754566,0.000000,99.567791
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,115831,2822400,64,0,0,2,5,0,0x0,0.000118,12.379001,1291.606780,0,0.000000,41.664113,4.713432,0.000000,99.567791
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,115831,2822400,64,0,0,2,5,0,0x0,0.000119,12.352046,1291.606780,0,0.000000,41.576686,4.746665,0.000000,99.567791
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,115831,2822400,64,0,0,2,5,0,0x0,0.000119,12.341375,1291.606780,0,0.000000,41.545903,4.752310,0.000000,99.567791
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,115831,2822400,64,0,0,2,5,0,0x0,0.000119,12.353088,1291.606780,0,0.000000,41.506507,4.727820,0.000000,99.568903
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,115831,2822400,64,0,0,2,5,0,0x0,0.000117,12.556948,1313.875862,0,0.000000,41.602037,4.288758,0.000000,99.823090
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,115831,2822400,64,0,0,2,5,0,0x0,0.000117,12.558294,1313.875862,0,0.000000,41.432553,4.285465,0.000000,99.823090
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,115831,2822400,64,0,0,2,5,0,0x0,0.000117,12.556275,1313.875862,0,0.000000,41.308519,4.286384,0.000000,99.823090
