kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,111721,1032256,16,0,0,2,5,0,0x0,0.000168,12.778982,1335.133509,0,0.000000,42.584739,4.383927,0.000000,99.810939
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,111721,1032256,16,0,0,2,5,0,0x0,0.000172,12.471436,1303.902316,0,0.000000,42.095309,4.590261,0.000000,99.575358
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,111721,1032256,16,0,0,2,5,0,0x0,0.000168,12.777077,1335.133509,0,0.000000,42.699639,4.387654,0.000000,99.810939
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,111721,1032256,16,0,0,2,5,0,0x0,0.000169,12.639863,1319.333112,0,0.000000,42.687501,4.647458,0.000000,99.575358
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,111721,1032256,16,0,0,2,5,0,0x0,0.000170,12.619571,1319.333112,0,0.000000,42.694545,4.666323,0.000000,99.575358
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,111721,1032256,16,0,0,2,5,0,0x0,0.000170,12.578168,1311.572329,0,0.000000,42.653098,4.680923,0.000000,99.575358
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,111721,1032256,16,0,0,2,5,0,0x0,0.000170,12.596428,1311.572329,0,0.000000,42.578576,4.654825,0.000000,99.575358
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,111721,1032256,16,0,0,2,5,0,0x0,0.000170,12.619571,1319.333112,0,0.000000,42.734586,4.703143,0.000000,99.575358
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,111721,1032256,16,0,0,2,5,0,0x0,0.000168,12.754159,1335.133509,0,0.000000,42.668078,4.372807,0.000000,99.810939
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,111721,1032256,16,0,0,2,5,0,0x0,0.000168,12.780269,1335.133509,0,0.000000,42.688306,4.384369,0.000000,99.810939
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,111721,1032256,16,0,0,2,5,0,0x0,0.000168,12.759477,1335.133509,0,0.000000,42.611879,4.377794,0.000000,99.810939
