kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,110261,614656,256,0,0,2,5,0,0x0,0.000019,17.190448,1843.968000,0,0.000000,42.307109,5.918127,0.000000,99.735286
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,110261,614656,256,0,0,2,5,0,0x0,0.000024,13.524520,1443.105391,0,0.000000,35.335984,6.495030,0.000000,98.742688
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,110261,614656,256,0,0,2,5,0,0x0,0.000019,17.121799,1843.968000,0,0.000000,42.128931,5.513608,0.000000,99.735426
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,110261,614656,256,0,0,2,5,0,0x0,0.000022,14.780200,1580.544000,0,0.000000,39.588644,8.185110,0.000000,98.738597
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,110261,614656,256,0,0,2,5,0,0x0,0.000021,14.893671,1580.544000,0,0.000000,39.334297,7.340106,0.000000,98.742468
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,110261,614656,256,0,0,2,5,0,0x0,0.000022,14.827879,1580.544000,0,0.000000,39.936499,7.813363,0.000000,98.738267
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,110261,614656,256,0,0,2,5,0,0x0,0.000022,14.714131,1580.544000,0,0.000000,38.495314,7.095890,0.000000,98.738597
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,110261,614656,256,0,0,2,5,0,0x0,0.000022,14.438478,1508.701091,0,0.000000,38.744800,7.644254,0.000000,98.738377
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,110261,614656,256,0,0,2,5,0,0x0,0.000022,14.365304,1508.701091,0,0.000000,37.824141,7.379565,0.000000,98.738267
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,110261,614656,256,0,0,2,5,0,0x0,0.000019,17.144813,1843.968000,0,0.000000,42.021741,6.352700,0.000000,99.735450
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,110261,614656,256,0,0,2,5,0,0x0,0.000019,16.642067,1746.917053,0,0.000000,40.595440,5.705689,0.000000,99.735403
