kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,108448,246016,16,0,0,2,5,0,0x0,0.000044,11.511415,1207.714909,0,0.000000,38.020364,3.872604,0.000000,99.503099
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,108448,246016,16,0,0,2,5,0,0x0,0.000049,10.515441,1107.072000,0,0.000000,36.611591,3.635059,0.000000,99.065250
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,108448,246016,16,0,0,2,5,0,0x0,0.000045,11.471485,1207.714909,0,0.000000,37.916216,3.846883,0.000000,99.503099
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,108448,246016,16,0,0,2,5,0,0x0,0.000046,11.050609,1155.205565,0,0.000000,38.263505,3.797062,0.000000,99.065250
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,108448,246016,16,0,0,2,5,0,0x0,0.000046,11.037320,1155.205565,0,0.000000,38.017849,3.783713,0.000000,99.065250
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,108448,246016,16,0,0,2,5,0,0x0,0.000046,11.010838,1155.205565,0,0.000000,37.933033,3.782385,0.000000,99.065250
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,108448,246016,16,0,0,2,5,0,0x0,0.000046,10.982119,1155.205565,0,0.000000,37.780317,3.772183,0.000000,99.065250
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,108448,246016,16,0,0,2,5,0,0x0,0.000047,10.931123,1155.205565,0,0.000000,38.087974,3.771729,0.000000,99.065250
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,108448,246016,16,0,0,2,5,0,0x0,0.000047,10.969436,1155.205565,0,0.000000,37.986799,3.770513,0.000000,99.065250
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,108448,246016,16,0,0,2,5,0,0x0,0.000045,11.443040,1207.714909,0,0.000000,37.572495,3.843999,0.000000,99.503099
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,108448,246016,16,0,0,2,5,0,0x0,0.000045,11.431190,1207.714909,0,0.000000,37.641692,3.855062,0.000000,99.503099
