kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,114740,1576960,64,0,0,2,5,0,0x0,0.000068,12.064071,1270.982687,0,0.000000,41.227973,4.196850,0.000000,99.912531
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,114740,1576960,64,0,0,2,5,0,0x0,0.000072,11.366794,1199.378028,0,0.000000,39.950721,4.552362,0.000000,99.853949
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,114740,1576960,64,0,0,2,5,0,0x0,0.000068,12.041432,1270.982687,0,0.000000,41.225807,4.189434,0.000000,99.912531
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,114740,1576960,64,0,0,2,5,0,0x0,0.000070,11.708722,1234.142609,0,0.000000,41.124762,4.753482,0.000000,99.856358
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,114740,1576960,64,0,0,2,5,0,0x0,0.000070,11.720149,1234.142609,0,0.000000,41.448276,4.877203,0.000000,99.855736
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,114740,1576960,64,0,0,2,5,0,0x0,0.000070,11.700768,1234.142609,0,0.000000,41.070678,4.995844,0.000000,99.855083
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,114740,1576960,64,0,0,2,5,0,0x0,0.000070,11.699617,1234.142609,0,0.000000,41.296343,4.801625,0.000000,99.856430
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,114740,1576960,64,0,0,2,5,0,0x0,0.000070,11.672701,1216.512000,0,0.000000,40.849102,4.971153,0.000000,99.857022
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,114740,1576960,64,0,0,2,5,0,0x0,0.000068,12.028597,1252.291765,0,0.000000,41.021971,4.173941,0.000000,99.912531
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,114740,1576960,64,0,0,2,5,0,0x0,0.000068,12.022741,1252.291765,0,0.000000,41.196258,4.172828,0.000000,99.912531
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,114740,1576960,64,0,0,2,5,0,0x0,0.000068,12.018988,1252.291765,0,0.000000,41.075741,4.172214,0.000000,99.912531
