kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,115448,1576960,256,0,0,2,5,0,0x0,0.000030,27.244724,2838.528000,0,0.000000,60.690276,13.145735,0.000000,99.787802
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,115448,1576960,256,0,0,2,5,0,0x0,0.000035,23.550366,2504.583529,0,0.000000,52.984276,13.282389,0.000000,99.688753
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,115448,1576960,256,0,0,2,5,0,0x0,0.000030,27.602640,2936.408276,0,0.000000,59.914493,10.875525,0.000000,99.787896
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,115448,1576960,256,0,0,2,5,0,0x0,0.000033,25.154211,2661.120000,0,0.000000,55.939776,11.527893,0.000000,99.689090
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,115448,1576960,256,0,0,2,5,0,0x0,0.000033,25.073266,2661.120000,0,0.000000,56.900895,12.327849,0.000000,99.688747
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,115448,1576960,256,0,0,2,5,0,0x0,0.000033,24.813284,2661.120000,0,0.000000,57.272908,11.855025,0.000000,99.688432
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,115448,1576960,256,0,0,2,5,0,0x0,0.000034,24.324977,2580.480000,0,0.000000,55.990653,12.978741,0.000000,99.690036
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,115448,1576960,256,0,0,2,5,0,0x0,0.000033,24.502096,2580.480000,0,0.000000,56.449817,12.690925,0.000000,99.690335
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,115448,1576960,256,0,0,2,5,0,0x0,0.000030,26.910347,2838.528000,0,0.000000,59.578459,11.999157,0.000000,99.787815
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,115448,1576960,256,0,0,2,5,0,0x0,0.000030,27.190960,2838.528000,0,0.000000,60.296317,12.039114,0.000000,99.787940
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,115448,1576960,256,0,0,2,5,0,0x0,0.000030,27.294716,2936.408276,0,0.000000,59.121002,11.856729,0.000000,99.787917
