kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,113353,1040384,256,0,0,2,5,0,0x0,0.000022,24.771247,2675.273143,0,0.000000,53.006769,9.382440,0.000000,99.727582
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,113353,1040384,256,0,0,2,5,0,0x0,0.000028,19.621475,2080.768000,0,0.000000,45.339445,9.667598,0.000000,99.579748
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,113353,1040384,256,0,0,2,5,0,0x0,0.000022,24.893347,2675.273143,0,0.000000,53.678802,10.063559,0.000000,99.727375
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,113353,1040384,256,0,0,2,5,0,0x0,0.000025,21.937713,2340.864000,0,0.000000,50.150511,11.153025,0.000000,99.579758
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,113353,1040384,256,0,0,2,5,0,0x0,0.000024,22.117502,2340.864000,0,0.000000,50.129975,10.573426,0.000000,99.580295
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,113353,1040384,256,0,0,2,5,0,0x0,0.000025,21.774539,2340.864000,0,0.000000,51.389274,11.012708,0.000000,99.579265
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,113353,1040384,256,0,0,2,5,0,0x0,0.000025,21.363018,2247.229440,0,0.000000,49.707483,10.908472,0.000000,99.579954
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,113353,1040384,256,0,0,2,5,0,0x0,0.000025,21.490606,2247.229440,0,0.000000,49.873087,11.139729,0.000000,99.579309
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,113353,1040384,256,0,0,2,5,0,0x0,0.000022,24.832504,2675.273143,0,0.000000,53.802082,10.276188,0.000000,99.727681
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,113353,1040384,256,0,0,2,5,0,0x0,0.000022,24.319225,2553.669818,0,0.000000,53.803047,10.709358,0.000000,99.727361
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,113353,1040384,256,0,0,2,5,0,0x0,0.000022,24.324705,2553.669818,0,0.000000,53.518717,9.645664,0.000000,99.727321
