kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,114961,1576960,128,0,0,2,5,0,0x0,0.000038,21.601729,2301.509189,0,0.000000,54.093850,7.071307,0.000000,99.859142
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,114961,1576960,128,0,0,2,5,0,0x0,0.000043,18.978166,1980.368372,0,0.000000,49.841969,7.422725,0.000000,99.786979
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,114961,1576960,128,0,0,2,5,0,0x0,0.000038,21.613143,2301.509189,0,0.000000,53.589532,7.047800,0.000000,99.859198
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,114961,1576960,128,0,0,2,5,0,0x0,0.000041,20.034283,2128.896000,0,0.000000,51.535477,7.772659,0.000000,99.787361
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,114961,1576960,128,0,0,2,5,0,0x0,0.000041,19.933302,2076.971707,0,0.000000,51.410483,7.776120,0.000000,99.787264
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,114961,1576960,128,0,0,2,5,0,0x0,0.000041,19.835137,2076.971707,0,0.000000,51.620981,7.868518,0.000000,99.786485
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,114961,1576960,128,0,0,2,5,0,0x0,0.000042,19.638437,2076.971707,0,0.000000,51.210712,7.771360,0.000000,99.785540
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,114961,1576960,128,0,0,2,5,0,0x0,0.000041,19.729901,2076.971707,0,0.000000,51.501598,7.759699,0.000000,99.787029
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,114961,1576960,128,0,0,2,5,0,0x0,0.000038,21.517572,2240.943158,0,0.000000,54.507348,7.028142,0.000000,99.859196
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,114961,1576960,128,0,0,2,5,0,0x0,0.000038,21.371429,2240.943158,0,0.000000,53.299184,7.000816,0.000000,99.859177
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,114961,1576960,128,0,0,2,5,0,0x0,0.000038,21.534564,2301.509189,0,0.000000,53.825305,7.020120,0.000000,99.859156
