kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,106678,61440,32,0,0,2,5,0,0x0,0.000011,5.936791,663.552000,0,0.000000,16.323264,1.564228,0.000000,98.783784
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,106678,61440,32,0,0,2,5,0,0x0,0.000015,4.258695,473.965714,0,0.000000,16.097449,1.314141,0.000000,96.938888
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,106678,61440,32,0,0,2,5,0,0x0,0.000011,5.947522,663.552000,0,0.000000,16.822157,1.631195,0.000000,98.783784
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,106678,61440,32,0,0,2,5,0,0x0,0.000013,4.952418,552.960000,0,0.000000,18.800981,1.547631,0.000000,96.938888
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,106678,61440,32,0,0,2,5,0,0x0,0.000013,5.076647,552.960000,0,0.000000,20.083864,1.615071,0.000000,96.938888
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,106678,61440,32,0,0,2,5,0,0x0,0.000013,4.978524,552.960000,0,0.000000,19.366214,1.482575,0.000000,96.938888
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,106678,61440,32,0,0,2,5,0,0x0,0.000013,4.967129,552.960000,0,0.000000,19.923302,1.520575,0.000000,96.938888
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,106678,61440,32,0,0,2,5,0,0x0,0.000013,4.905261,552.960000,0,0.000000,19.392613,1.595412,0.000000,96.938888
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,106678,61440,32,0,0,2,5,0,0x0,0.000013,4.926822,552.960000,0,0.000000,19.777327,1.633821,0.000000,96.938888
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,106678,61440,32,0,0,2,5,0,0x0,0.000011,5.853323,663.552000,0,0.000000,16.364914,1.618272,0.000000,98.783784
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,106678,61440,32,0,0,2,5,0,0x0,0.000011,5.928165,663.552000,0,0.000000,15.801174,1.544519,0.000000,98.783784
