kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,107319,92160,192,0,0,2,5,0,0x0,0.000009,5.248714,552.960000,0,0.000000,11.751286,0.967410,0.000000,98.833358
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,107319,92160,192,0,0,2,5,0,0x0,0.000014,3.304536,355.474286,0,0.000000,14.161987,1.016199,0.000000,97.606482
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,107319,92160,192,0,0,2,5,0,0x0,0.000009,5.224339,552.960000,0,0.000000,11.184525,1.002185,0.000000,98.833358
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,107319,92160,192,0,0,2,5,0,0x0,0.000012,3.953693,414.720000,0,0.000000,16.159750,1.073699,0.000000,97.599227
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,107319,92160,192,0,0,2,5,0,0x0,0.000012,3.942283,414.720000,0,0.000000,15.940479,1.183973,0.000000,97.599227
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,107319,92160,192,0,0,2,5,0,0x0,0.000012,3.944722,414.720000,0,0.000000,17.123447,1.202754,0.000000,97.591973
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,107319,92160,192,0,0,2,5,0,0x0,0.000012,3.867934,414.720000,0,0.000000,16.676358,1.231166,0.000000,97.606482
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,107319,92160,192,0,0,2,5,0,0x0,0.000013,3.751103,414.720000,0,0.000000,16.756154,1.175591,0.000000,97.591973
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,107319,92160,192,0,0,2,5,0,0x0,0.000012,3.875773,414.720000,0,0.000000,18.104671,1.304590,0.000000,97.591973
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,107319,92160,192,0,0,2,5,0,0x0,0.000009,5.133539,552.960000,0,0.000000,10.533821,0.993155,0.000000,98.833358
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,107319,92160,192,0,0,2,5,0,0x0,0.000009,5.142166,552.960000,0,0.000000,10.980036,0.959535,0.000000,98.833358
