kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,117418,2903040,192,0,0,2,5,0,0x0,0.000050,30.381255,3199.268571,0,0.000000,68.681998,17.268997,0.000000,99.870604
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,117418,2903040,192,0,0,2,5,0,0x0,0.000055,27.382278,2850.257455,0,0.000000,63.910163,18.367063,0.000000,99.816887
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,117418,2903040,192,0,0,2,5,0,0x0,0.000049,30.824283,3265.920000,0,0.000000,69.529401,17.820139,0.000000,99.870625
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,117418,2903040,192,0,0,2,5,0,0x0,0.000053,28.666683,3014.695385,0,0.000000,66.460071,18.519884,0.000000,99.816901
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,117418,2903040,192,0,0,2,5,0,0x0,0.000052,28.742247,3014.695385,0,0.000000,66.795384,18.527254,0.000000,99.816841
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,117418,2903040,192,0,0,2,5,0,0x0,0.000053,28.484379,3014.695385,0,0.000000,66.286540,17.566106,0.000000,99.817106
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,117418,2903040,192,0,0,2,5,0,0x0,0.000053,28.166421,2957.814340,0,0.000000,66.003051,18.322346,0.000000,99.817521
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,117418,2903040,192,0,0,2,5,0,0x0,0.000053,28.468227,3014.695385,0,0.000000,66.168618,18.228939,0.000000,99.817102
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,117418,2903040,192,0,0,2,5,0,0x0,0.000050,30.378957,3199.268571,0,0.000000,69.323841,19.284760,0.000000,99.870603
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,117418,2903040,192,0,0,2,5,0,0x0,0.000049,30.609329,3199.268571,0,0.000000,69.045804,18.328761,0.000000,99.870633
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,117418,2903040,192,0,0,2,5,0,0x0,0.000049,30.483485,3199.268571,0,0.000000,68.802102,17.723052,0.000000,99.870644
