kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",0,0,0,14,106204,57600,256,0,0,2,5,0,0x0,0.000009,3.187500,345.600000,0,0.000000,5.585000,0.515000,0.000000,98.720819
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",1,0,0,16,106204,57600,256,0,0,2,5,0,0x0,0.000015,2.033450,222.171429,0,0.000000,10.771701,0.583720,0.000000,93.658981
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",2,0,0,17,106204,57600,256,0,0,2,5,0,0x0,0.000009,3.239329,345.600000,0,0.000000,5.528455,0.513211,0.000000,98.720819
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",3,0,0,18,106204,57600,256,0,0,2,5,0,0x0,0.000012,2.477588,259.200000,0,0.000000,13.726811,0.814851,0.000000,93.687405
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",4,0,0,19,106204,57600,256,0,0,2,5,0,0x0,0.000012,2.484282,259.200000,0,0.000000,13.931466,0.802764,0.000000,93.658981
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",5,0,0,20,106204,57600,256,0,0,2,5,0,0x0,0.000012,2.428633,259.200000,0,0.000000,14.264489,0.808909,0.000000,93.658981
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",6,0,0,21,106204,57600,256,0,0,2,5,0,0x0,0.000012,2.399383,259.200000,0,0.000000,13.701260,0.895770,0.000000,93.658981
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",7,0,0,22,106204,57600,256,0,0,2,5,0,0x0,0.000013,2.372593,259.200000,0,0.000000,14.658595,0.785282,0.000000,93.658981
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",8,0,0,23,106204,57600,256,0,0,2,5,0,0x0,0.000013,2.361111,259.200000,0,0.000000,14.575309,0.787654,0.000000,93.687405
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",9,0,0,24,106204,57600,256,0,0,2,5,0,0x0,0.000009,3.153027,345.600000,0,0.000000,5.354788,0.517673,0.000000,98.720819
"_Z34find_advection_point_location_cudaPdS_S_S_jjPjS0_S0_ddddj",10,0,0,25,106204,57600,256,0,0,2,5,0,0x0,0.000010,3.113198,345.600000,0,0.000000,5.360398,0.480206,0.000000,98.720819
