kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,57483,246016,16,0,0,5,1,0,0x0,0.006455,5.695900,746.367643,0,0.000000,24.945743,1.024025,0.012684,99.798196
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,57483,246016,16,0,0,5,1,0,0x0,0.006439,5.709935,748.222549,0,0.000000,24.929121,0.985628,0.025722,99.797508
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,57483,246016,16,0,0,5,1,0,0x0,0.006411,5.734737,751.373696,0,0.000000,24.934665,0.941190,0.031878,99.798061
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,57483,246016,16,0,0,5,1,0,0x0,0.006437,5.711615,748.338786,0,0.000000,24.935168,0.984309,0.030584,99.797594
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,57483,246016,16,0,0,5,1,0,0x0,0.006456,5.695171,746.252017,0,0.000000,24.945552,1.021086,0.028366,99.798196
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,57483,246016,16,0,0,5,1,0,0x0,0.006438,5.710537,748.222549,0,0.000000,24.946305,0.991421,0.027084,99.798196
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,57483,246016,16,0,0,5,1,0,0x0,0.006403,5.742481,752.429986,0,0.000000,24.946957,0.938571,0.029090,99.798196
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,57483,246016,16,0,0,5,1,0,0x0,0.006459,5.692222,745.789870,0,0.000000,24.944240,1.034150,0.064638,99.798196
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,57483,246016,16,0,0,5,1,0,0x0,0.006410,5.735627,751.490915,0,0.000000,24.945731,0.948347,0.028568,99.798196
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,57483,246016,16,0,0,5,1,0,0x0,0.006456,5.695224,746.252017,0,0.000000,24.943966,1.020408,0.050150,99.798196
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,57483,246016,16,0,0,5,1,0,0x0,0.006458,5.693261,746.020872,0,0.000000,24.944251,1.028535,0.024970,99.798196
