kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58053,1048576,256,0,0,5,1,0,0x0,0.013125,5.778640,757.314321,0,0.000000,24.984949,0.018532,0.015286,99.902250
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58053,1048576,256,0,0,5,1,0,0x0,0.015742,4.818109,631.407989,0,0.000000,24.980222,0.016052,0.013579,99.901910
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58053,1048576,256,0,0,5,1,0,0x0,0.013125,5.778595,757.256621,0,0.000000,24.984656,0.018458,0.015286,99.902250
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58053,1048576,256,0,0,5,1,0,0x0,0.013125,5.778459,757.256621,0,0.000000,24.984114,0.018479,0.015619,99.902250
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58053,1048576,256,0,0,5,1,0,0x0,0.013125,5.778582,757.256621,0,0.000000,24.984633,0.018470,0.010571,99.902250
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58053,1048576,256,0,0,5,1,0,0x0,0.013125,5.778643,757.314321,0,0.000000,24.984971,0.018514,0.010095,99.902250
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58053,1048576,256,0,0,5,1,0,0x0,0.013125,5.778638,757.314321,0,0.000000,24.984892,0.018481,0.012048,99.902250
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58053,1048576,256,0,0,5,1,0,0x0,0.013126,5.778390,757.256621,0,0.000000,24.983946,0.018529,0.034237,99.902250
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58053,1048576,256,0,0,5,1,0,0x0,0.013125,5.778475,757.256621,0,0.000000,24.984160,0.018491,0.026571,99.902250
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58053,1048576,256,0,0,5,1,0,0x0,0.013125,5.778559,757.256621,0,0.000000,24.984553,0.018485,0.013714,99.902250
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58053,1048576,256,0,0,5,1,0,0x0,0.013125,5.778504,757.256621,0,0.000000,24.984344,0.018484,0.011476,99.902250
