kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58818,4129024,256,0,0,5,1,0,0x0,0.000056,4.522285,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58818,4129024,256,0,0,5,1,0,0x0,0.000060,4.186176,412.902400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58818,4129024,256,0,0,5,1,0,0x0,0.000056,4.510599,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58818,4129024,256,0,0,5,1,0,0x0,0.000058,4.347158,434.634105,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58818,4129024,256,0,0,5,1,0,0x0,0.000058,4.350347,434.634105,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58818,4129024,256,0,0,5,1,0,0x0,0.000058,4.319820,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58818,4129024,256,0,0,5,1,0,0x0,0.000059,4.305108,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58818,4129024,256,0,0,5,1,0,0x0,0.000059,4.289947,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58818,4129024,256,0,0,5,1,0,0x0,0.000056,4.504804,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58818,4129024,256,0,0,5,1,0,0x0,0.000056,4.508380,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58818,4129024,256,0,0,5,1,0,0x0,0.000056,4.501234,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
