kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58603,2849280,32,0,0,5,1,0,0x0,0.000228,1.524683,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58603,2849280,32,0,0,5,1,0,0x0,0.000232,1.497340,147.376552,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58603,2849280,32,0,0,5,1,0,0x0,0.000228,1.524591,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58603,2849280,32,0,0,5,1,0,0x0,0.000230,1.512335,149.307249,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58603,2849280,32,0,0,5,1,0,0x0,0.000230,1.512031,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58603,2849280,32,0,0,5,1,0,0x0,0.000230,1.510164,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58603,2849280,32,0,0,5,1,0,0x0,0.000230,1.510586,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58603,2849280,32,0,0,5,1,0,0x0,0.000230,1.509865,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58603,2849280,32,0,0,5,1,0,0x0,0.000228,1.522905,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58603,2849280,32,0,0,5,1,0,0x0,0.000228,1.523539,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58603,2849280,32,0,0,5,1,0,0x0,0.000228,1.523109,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
