kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,57461,61440,256,0,0,5,1,0,0x0,0.002630,0.451658,59.173490,0,0.000000,24.921706,0.000737,0.046817,93.748118
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,57461,61440,256,0,0,5,1,0,0x0,0.002645,0.449151,58.837785,0,0.000000,24.882738,0.100547,0.045848,93.730252
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,57461,61440,256,0,0,5,1,0,0x0,0.002631,0.451467,59.128508,0,0.000000,24.910770,0.000701,0.075066,93.744187
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,57461,61440,256,0,0,5,1,0,0x0,0.002635,0.450782,59.038749,0,0.000000,24.873821,0.000889,0.078984,93.726680
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,57461,61440,256,0,0,5,1,0,0x0,0.002632,0.451215,59.106043,0,0.000000,24.897222,0.000760,0.048671,93.730609
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,57461,61440,256,0,0,5,1,0,0x0,0.002640,0.449921,58.926933,0,0.000000,24.922741,0.097624,0.071258,93.748118
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,57461,61440,256,0,0,5,1,0,0x0,0.002630,0.451686,59.173490,0,0.000000,24.923781,0.000933,0.151631,93.748118
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,57461,61440,256,0,0,5,1,0,0x0,0.002640,0.449921,58.926933,0,0.000000,24.922883,0.097595,0.074335,93.748118
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,57461,61440,256,0,0,5,1,0,0x0,0.002640,0.449866,58.926933,0,0.000000,24.919366,0.097435,0.081664,93.748118
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,57461,61440,256,0,0,5,1,0,0x0,0.002640,0.449939,58.949263,0,0.000000,24.923265,0.097456,0.075285,93.748118
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,57461,61440,256,0,0,5,1,0,0x0,0.002640,0.449925,58.926933,0,0.000000,24.923308,0.097667,0.050189,93.748118
