kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58470,1576960,256,0,0,5,1,0,0x0,0.000024,3.948617,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58470,1576960,256,0,0,5,1,0,0x0,0.000029,3.312042,326.267586,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58470,1576960,256,0,0,5,1,0,0x0,0.000024,3.934594,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58470,1576960,256,0,0,5,1,0,0x0,0.000027,3.615872,363.913846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58470,1576960,256,0,0,5,1,0,0x0,0.000027,3.611463,363.913846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58470,1576960,256,0,0,5,1,0,0x0,0.000027,3.577651,363.913846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58470,1576960,256,0,0,5,1,0,0x0,0.000027,3.546099,350.435556,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58470,1576960,256,0,0,5,1,0,0x0,0.000027,3.539579,350.435556,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58470,1576960,256,0,0,5,1,0,0x0,0.000025,3.918376,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58470,1576960,256,0,0,5,1,0,0x0,0.000025,3.897057,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58470,1576960,256,0,0,5,1,0,0x0,0.000025,3.902785,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
