kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,57899,702464,128,0,0,5,1,0,0x0,0.001665,2.514613,328.774419,0,0.000000,24.754550,3.306002,0.063809,98.212922
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,57899,702464,128,0,0,5,1,0,0x0,0.001662,2.519296,329.367875,0,0.000000,24.806542,3.504828,0.074082,98.207481
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,57899,702464,128,0,0,5,1,0,0x0,0.001664,2.515559,328.972000,0,0.000000,24.765431,3.308034,0.071343,98.211762
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,57899,702464,128,0,0,5,1,0,0x0,0.002968,1.410882,184.499295,0,0.000000,24.874673,1.962914,0.066970,98.206180
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,57899,702464,128,0,0,5,1,0,0x0,0.002963,1.413323,184.810739,0,0.000000,24.880215,1.858171,0.062656,98.207678
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,57899,702464,128,0,0,5,1,0,0x0,0.001667,2.511357,328.379969,0,0.000000,24.724101,3.494073,0.120706,98.212939
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,57899,702464,128,0,0,5,1,0,0x0,0.001663,2.517189,329.169818,0,0.000000,24.780064,3.309408,0.123992,98.212922
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,57899,702464,128,0,0,5,1,0,0x0,0.001659,2.523372,329.963477,0,0.000000,24.841004,3.510243,0.131830,98.212922
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,57899,702464,128,0,0,5,1,0,0x0,0.001665,2.514191,328.774419,0,0.000000,24.750284,3.305466,0.199277,98.212922
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,57899,702464,128,0,0,5,1,0,0x0,0.001661,2.520309,329.566170,0,0.000000,24.810772,3.505944,0.124898,98.212939
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,57899,702464,128,0,0,5,1,0,0x0,0.001667,2.511295,328.379969,0,0.000000,24.722899,3.301761,0.131574,98.212939
