kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,57250,57600,64,0,0,5,1,0,0x0,0.009891,0.898185,117.716518,0,0.000000,49.908990,0.200954,0.014533,99.165932
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,57250,57600,64,0,0,5,1,0,0x0,0.009920,0.895574,117.384220,0,0.000000,49.852891,0.253238,0.038433,99.163360
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,57250,57600,64,0,0,5,1,0,0x0,0.009909,0.896522,117.502682,0,0.000000,49.930265,0.280829,0.015515,99.165932
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,57250,57600,64,0,0,5,1,0,0x0,0.009925,0.895099,117.313257,0,0.000000,49.920751,0.292628,0.013602,99.165932
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,57250,57600,64,0,0,5,1,0,0x0,0.009891,0.898207,117.728421,0,0.000000,49.943120,0.218308,0.029762,99.165932
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,57250,57600,64,0,0,5,1,0,0x0,0.009910,0.896486,117.502682,0,0.000000,49.834117,0.211737,0.015893,99.165932
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,57250,57600,64,0,0,5,1,0,0x0,0.009907,0.896747,117.538268,0,0.000000,49.951628,0.294455,0.015267,99.165932
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,57250,57600,64,0,0,5,1,0,0x0,0.009912,0.896292,117.478971,0,0.000000,49.953850,0.298046,0.016899,99.165932
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,57250,57600,64,0,0,5,1,0,0x0,0.009914,0.896154,117.455269,0,0.000000,49.902289,0.305635,0.014563,99.165932
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,57250,57600,64,0,0,5,1,0,0x0,0.009890,0.898245,117.728421,0,0.000000,49.958938,0.223018,0.015988,99.165932
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,57250,57600,64,0,0,5,1,0,0x0,0.009913,0.896172,117.455269,0,0.000000,49.934498,0.288857,0.016329,99.165932
