kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,57227,57600,16,0,0,5,1,0,0x0,0.026222,0.677864,88.832254,0,0.000000,24.992607,0.429559,0.005744,99.582950
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,57227,57600,16,0,0,5,1,0,0x0,0.026227,0.677734,88.815319,0,0.000000,24.988114,0.429495,0.005290,99.581684
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,57227,57600,16,0,0,5,1,0,0x0,0.026232,0.677614,88.801775,0,0.000000,24.992514,0.429400,0.005313,99.582950
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,57227,57600,16,0,0,5,1,0,0x0,0.026222,0.677861,88.832254,0,0.000000,24.992501,0.429557,0.005148,99.582950
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,57227,57600,16,0,0,5,1,0,0x0,0.026232,0.677613,88.801775,0,0.000000,24.992503,0.429400,0.005003,99.582950
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,57227,57600,16,0,0,5,1,0,0x0,0.026222,0.677863,88.832254,0,0.000000,24.992571,0.429558,0.006102,99.582950
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,57227,57600,16,0,0,5,1,0,0x0,0.026222,0.677864,88.832254,0,0.000000,24.992596,0.429559,0.007579,99.582950
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,57227,57600,16,0,0,5,1,0,0x0,0.026232,0.677609,88.798390,0,0.000000,24.992336,0.429397,0.013009,99.582950
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,57227,57600,16,0,0,5,1,0,0x0,0.026232,0.677612,88.801775,0,0.000000,24.992464,0.429399,0.005694,99.582950
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,57227,57600,16,0,0,5,1,0,0x0,0.026222,0.677862,88.832254,0,0.000000,24.992518,0.429558,0.006197,99.582950
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,57227,57600,16,0,0,5,1,0,0x0,0.026232,0.677610,88.798390,0,0.000000,24.992406,0.429398,0.005980,99.582950
