kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58336,1517824,16,0,0,5,1,0,0x0,0.000243,1.525102,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58336,1517824,16,0,0,5,1,0,0x0,0.000247,1.501442,148.080390,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58336,1517824,16,0,0,5,1,0,0x0,0.000243,1.526110,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58336,1517824,16,0,0,5,1,0,0x0,0.000245,1.513651,149.294164,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58336,1517824,16,0,0,5,1,0,0x0,0.000245,1.513763,149.294164,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58336,1517824,16,0,0,5,1,0,0x0,0.000245,1.511679,148.684800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58336,1517824,16,0,0,5,1,0,0x0,0.000245,1.511752,148.684800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58336,1517824,16,0,0,5,1,0,0x0,0.000245,1.511709,148.684800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58336,1517824,16,0,0,5,1,0,0x0,0.000243,1.524521,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58336,1517824,16,0,0,5,1,0,0x0,0.000243,1.524039,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58336,1517824,16,0,0,5,1,0,0x0,0.000243,1.523984,149.908543,0,0.000000,0.000000,0.000000,0.000000,95.833333
