kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58191,1170432,192,0,0,5,1,0,0x0,0.002091,2.582219,337.358049,0,0.000000,24.852091,1.285333,0.014346,98.609995
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58191,1170432,192,0,0,5,1,0,0x0,0.002111,2.558370,334.320227,0,0.000000,24.744655,1.031753,0.061889,98.605816
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58191,1170432,192,0,0,5,1,0,0x0,0.002098,2.573772,336.392790,0,0.000000,24.770972,1.281396,0.095031,98.609055
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58191,1170432,192,0,0,5,1,0,0x0,0.002080,2.595997,339.142154,0,0.000000,24.745091,0.954215,0.097655,98.604897
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58191,1170432,192,0,0,5,1,0,0x0,0.002101,2.570566,335.912229,0,0.000000,24.739971,1.250977,0.090748,98.605816
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58191,1170432,192,0,0,5,1,0,0x0,0.002096,2.576820,336.713928,0,0.000000,24.800041,1.282190,0.064423,98.609995
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58191,1170432,192,0,0,5,1,0,0x0,0.004128,1.308102,170.926988,0,0.000000,24.949903,0.812177,0.035732,98.609974
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58191,1170432,192,0,0,5,1,0,0x0,0.004142,1.303747,170.349114,0,0.000000,24.950926,0.840125,0.034406,98.609974
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58191,1170432,192,0,0,5,1,0,0x0,0.004139,1.304685,170.472615,0,0.000000,24.950396,0.695637,0.033827,98.609985
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58191,1170432,192,0,0,5,1,0,0x0,0.004139,1.304748,170.472615,0,0.000000,24.950892,0.889825,0.083212,98.609985
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58191,1170432,192,0,0,5,1,0,0x0,0.004110,1.313959,171.675756,0,0.000000,24.951009,0.594312,0.035284,98.609985
