kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58659,3010560,128,0,0,5,1,0,0x0,0.000064,2.864380,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58659,3010560,128,0,0,5,1,0,0x0,0.000068,2.699551,265.637647,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58659,3010560,128,0,0,5,1,0,0x0,0.000064,2.859171,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58659,3010560,128,0,0,5,1,0,0x0,0.000066,2.780063,273.687273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58659,3010560,128,0,0,5,1,0,0x0,0.000066,2.774737,273.687273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58659,3010560,128,0,0,5,1,0,0x0,0.000066,2.778119,273.687273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58659,3010560,128,0,0,5,1,0,0x0,0.000066,2.764483,273.687273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58659,3010560,128,0,0,5,1,0,0x0,0.000066,2.766720,273.687273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58659,3010560,128,0,0,5,1,0,0x0,0.000064,2.852320,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58659,3010560,128,0,0,5,1,0,0x0,0.000064,2.850163,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58659,3010560,128,0,0,5,1,0,0x0,0.000064,2.850301,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
