kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58225,1040384,256,0,0,5,1,0,0x0,0.002645,1.814898,237.154372,0,0.000000,24.878168,0.097124,0.020560,98.436265
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58225,1040384,256,0,0,5,1,0,0x0,0.002655,1.807780,236.171812,0,0.000000,24.881288,0.196676,0.008239,98.431572
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58225,1040384,256,0,0,5,1,0,0x0,0.002646,1.813936,236.975117,0,0.000000,24.866777,0.097716,0.083851,98.435232
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58225,1040384,256,0,0,5,1,0,0x0,0.002653,1.809293,236.438974,0,0.000000,24.806181,0.100935,0.080338,98.430446
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58225,1040384,256,0,0,5,1,0,0x0,0.002644,1.815285,237.154372,0,0.000000,24.888383,0.101340,0.013473,98.431559
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58225,1040384,256,0,0,5,1,0,0x0,0.002645,1.814838,237.154372,0,0.000000,24.878781,0.097812,0.049154,98.436265
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58225,1040384,256,0,0,5,1,0,0x0,0.002648,1.812536,236.796133,0,0.000000,24.846801,0.097198,0.160492,98.436265
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58225,1040384,256,0,0,5,1,0,0x0,0.002648,1.812562,236.796133,0,0.000000,24.847347,0.097223,0.056173,98.436265
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58225,1040384,256,0,0,5,1,0,0x0,0.002645,1.814803,237.154372,0,0.000000,24.876999,0.097101,0.057424,98.436265
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58225,1040384,256,0,0,5,1,0,0x0,0.002648,1.812576,236.796133,0,0.000000,24.847352,0.097177,0.054993,98.436252
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58225,1040384,256,0,0,5,1,0,0x0,0.002648,1.812616,236.885591,0,0.000000,24.848535,0.097728,0.054051,98.436265
