kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58358,1537536,32,0,0,5,1,0,0x0,0.000126,1.494573,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58358,1537536,32,0,0,5,1,0,0x0,0.000129,1.450774,143.026605,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58358,1537536,32,0,0,5,1,0,0x0,0.000126,1.495429,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58358,1537536,32,0,0,5,1,0,0x0,0.000127,1.472911,145.278992,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58358,1537536,32,0,0,5,1,0,0x0,0.000128,1.470653,145.278992,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58358,1537536,32,0,0,5,1,0,0x0,0.000128,1.469897,145.278992,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58358,1537536,32,0,0,5,1,0,0x0,0.000128,1.471475,145.278992,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58358,1537536,32,0,0,5,1,0,0x0,0.000128,1.469178,145.278992,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58358,1537536,32,0,0,5,1,0,0x0,0.000128,1.469991,145.278992,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58358,1537536,32,0,0,5,1,0,0x0,0.000126,1.494231,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58358,1537536,32,0,0,5,1,0,0x0,0.000126,1.494580,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
