kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,57539,246016,256,0,0,5,1,0,0x0,0.002640,13.907088,1822.965333,0,0.000000,74.560506,0.098320,0.074797,99.798199
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,57539,246016,256,0,0,5,1,0,0x0,0.005266,6.973796,914.079483,0,0.000000,37.395266,0.099582,0.036202,99.797387
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,57539,246016,256,0,0,5,1,0,0x0,0.002644,13.890037,1820.896133,0,0.000000,74.660917,0.291287,0.079670,99.798063
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,57539,246016,256,0,0,5,1,0,0x0,0.005264,6.976011,914.426844,0,0.000000,49.803491,0.099632,0.074089,99.797436
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,57539,246016,256,0,0,5,1,0,0x0,0.005261,6.980347,914.948380,0,0.000000,62.341263,0.094517,0.029345,99.798198
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,57539,246016,256,0,0,5,1,0,0x0,0.002641,13.902786,1822.275078,0,0.000000,74.634795,0.195277,0.056554,99.798199
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,57539,246016,256,0,0,5,1,0,0x0,0.002641,13.902379,1822.275078,0,0.000000,74.727869,0.291481,0.052530,99.798198
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,57539,246016,256,0,0,5,1,0,0x0,0.005261,6.980422,914.948380,0,0.000000,49.883313,0.097446,0.029702,99.798198
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,57539,246016,256,0,0,5,1,0,0x0,0.002642,13.901106,1822.275078,0,0.000000,99.530422,0.291874,0.051579,99.798198
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,57539,246016,256,0,0,5,1,0,0x0,0.002641,13.903767,1822.275078,0,0.000000,74.737508,0.292646,0.054191,99.798198
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,57539,246016,256,0,0,5,1,0,0x0,0.002641,13.902053,1822.275078,0,0.000000,99.443411,0.195947,0.071458,99.798198
