kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,59109,4145152,256,0,0,5,1,0,0x0,0.000056,4.520178,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,59109,4145152,256,0,0,5,1,0,0x0,0.000061,4.181602,414.515200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,59109,4145152,256,0,0,5,1,0,0x0,0.000056,4.516899,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,59109,4145152,256,0,0,5,1,0,0x0,0.000059,4.312944,428.808828,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,59109,4145152,256,0,0,5,1,0,0x0,0.000058,4.326867,428.808828,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,59109,4145152,256,0,0,5,1,0,0x0,0.000059,4.303224,428.808828,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,59109,4145152,256,0,0,5,1,0,0x0,0.000059,4.277216,421.540881,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,59109,4145152,256,0,0,5,1,0,0x0,0.000059,4.288817,428.808828,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,59109,4145152,256,0,0,5,1,0,0x0,0.000056,4.497628,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,59109,4145152,256,0,0,5,1,0,0x0,0.000056,4.497728,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,59109,4145152,256,0,0,5,1,0,0x0,0.000056,4.493035,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
