kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58840,4112768,16,0,0,5,1,0,0x0,0.000649,1.546674,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58840,4112768,16,0,0,5,1,0,0x0,0.000653,1.537673,151.390233,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58840,4112768,16,0,0,5,1,0,0x0,0.000651,1.542760,151.856049,0,0.000000,0.000000,0.000000,0.000000,59.851301
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58840,4112768,16,0,0,5,1,0,0x0,0.000654,1.535298,150.927266,0,0.000000,0.000000,0.000000,0.000000,58.759124
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58840,4112768,16,0,0,5,1,0,0x0,0.000653,1.536904,151.158395,0,0.000000,0.000000,0.000000,0.000000,59.629630
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58840,4112768,16,0,0,5,1,0,0x0,0.000654,1.534272,150.927266,0,0.000000,0.000000,0.000000,0.000000,57.913669
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58840,4112768,16,0,0,5,1,0,0x0,0.000651,1.541265,151.622783,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58840,4112768,16,0,0,5,1,0,0x0,0.000649,1.546315,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58840,4112768,16,0,0,5,1,0,0x0,0.000649,1.546357,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58840,4112768,16,0,0,5,1,0,0x0,0.000649,1.546191,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58840,4112768,16,0,0,5,1,0,0x0,0.000649,1.546464,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
