kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58715,3010560,256,0,0,5,1,0,0x0,0.000042,4.386161,440.569756,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58715,3010560,256,0,0,5,1,0,0x0,0.000047,3.950392,392.681739,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58715,3010560,256,0,0,5,1,0,0x0,0.000042,4.372658,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58715,3010560,256,0,0,5,1,0,0x0,0.000044,4.160652,410.530909,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58715,3010560,256,0,0,5,1,0,0x0,0.000044,4.161123,410.530909,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58715,3010560,256,0,0,5,1,0,0x0,0.000044,4.150198,410.530909,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58715,3010560,256,0,0,5,1,0,0x0,0.000045,4.120302,410.530909,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58715,3010560,256,0,0,5,1,0,0x0,0.000045,4.122497,410.530909,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58715,3010560,256,0,0,5,1,0,0x0,0.000042,4.362600,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58715,3010560,256,0,0,5,1,0,0x0,0.000042,4.360789,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58715,3010560,256,0,0,5,1,0,0x0,0.000042,4.361500,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
