kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,57348,61440,32,0,0,5,1,0,0x0,0.007074,0.335825,43.982783,0,0.000000,24.953744,5.311145,0.019261,96.873004
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,57348,61440,32,0,0,5,1,0,0x0,0.007075,0.335796,43.982783,0,0.000000,24.938692,5.306411,0.027387,96.863769
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,57348,61440,32,0,0,5,1,0,0x0,0.007077,0.335681,43.964138,0,0.000000,24.945597,5.309882,0.029408,96.870972
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,57348,61440,32,0,0,5,1,0,0x0,0.007073,0.335882,43.995222,0,0.000000,24.944954,5.307003,0.028984,96.863954
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,57348,61440,32,0,0,5,1,0,0x0,0.007072,0.335927,44.001444,0,0.000000,24.953007,5.309528,0.021564,96.873004
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,57348,61440,32,0,0,5,1,0,0x0,0.007074,0.335823,43.982783,0,0.000000,24.953700,5.311245,0.034280,96.873004
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,57348,61440,32,0,0,5,1,0,0x0,0.007080,0.335533,43.945510,0,0.000000,24.953903,5.317078,0.028424,96.873004
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,57348,61440,32,0,0,5,1,0,0x0,0.007074,0.335819,43.982783,0,0.000000,24.953581,5.311217,0.029067,96.873004
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,57348,61440,32,0,0,5,1,0,0x0,0.007074,0.335825,43.982783,0,0.000000,24.953876,5.311291,0.029598,96.873004
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,57348,61440,32,0,0,5,1,0,0x0,0.007070,0.336013,44.007667,0,0.000000,24.954111,5.308869,0.022719,96.873004
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,57348,61440,32,0,0,5,1,0,0x0,0.007069,0.336053,44.013893,0,0.000000,24.953407,5.307954,0.021396,96.873004
