kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,57877,652288,64,0,0,5,1,0,0x0,0.001628,2.388810,312.420858,0,0.000000,24.380829,6.920595,0.021504,98.075526
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,57877,652288,64,0,0,5,1,0,0x0,0.001632,2.382972,311.654651,0,0.000000,24.324673,6.908518,0.121813,98.066895
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,57877,652288,64,0,0,5,1,0,0x0,0.001629,2.387131,312.228953,0,0.000000,24.378579,6.932547,0.094014,98.070943
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,57877,652288,64,0,0,5,1,0,0x0,0.001631,2.384212,311.845850,0,0.000000,24.348562,6.923094,0.113062,98.065765
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,57877,652288,64,0,0,5,1,0,0x0,0.001630,2.385741,312.037284,0,0.000000,24.349698,6.912049,0.120037,98.069908
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,57877,652288,64,0,0,5,1,0,0x0,0.001628,2.388543,312.420858,0,0.000000,24.378105,6.919822,0.123634,98.075526
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,57877,652288,64,0,0,5,1,0,0x0,0.001628,2.388277,312.420858,0,0.000000,24.375430,6.919052,0.297917,98.075547
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,57877,652288,64,0,0,5,1,0,0x0,0.001628,2.388444,312.420858,0,0.000000,24.377210,6.919535,0.120557,98.075547
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,57877,652288,64,0,0,5,1,0,0x0,0.001628,2.388157,312.228953,0,0.000000,24.374741,6.918704,0.266039,98.075547
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,57877,652288,64,0,0,5,1,0,0x0,0.001628,2.388563,312.420858,0,0.000000,24.377879,6.919878,0.125171,98.075547
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,57877,652288,64,0,0,5,1,0,0x0,0.001628,2.388575,312.420858,0,0.000000,24.378423,6.919912,0.132083,98.075547
