kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,57682,285696,192,0,0,5,1,0,0x0,0.002087,1.284907,168.221822,0,0.000000,24.903742,1.196674,0.016172,97.220428
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,57682,285696,192,0,0,5,1,0,0x0,0.002092,1.281953,167.819570,0,0.000000,24.849278,0.887952,0.017330,97.212026
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,57682,285696,192,0,0,5,1,0,0x0,0.002088,1.284198,168.060690,0,0.000000,24.888770,1.288051,0.072732,97.218616
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,57682,285696,192,0,0,5,1,0,0x0,0.002093,1.281447,167.739350,0,0.000000,24.838727,1.288181,0.101547,97.210214
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,57682,285696,192,0,0,5,1,0,0x0,0.002090,1.283001,167.899866,0,0.000000,24.869870,1.072529,0.098680,97.212026
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,57682,285696,192,0,0,5,1,0,0x0,0.002088,1.284374,168.141217,0,0.000000,24.890752,0.951482,0.115848,97.220428
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,57682,285696,192,0,0,5,1,0,0x0,0.002087,1.284955,168.221822,0,0.000000,24.904300,1.288571,0.068881,97.220428
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,57682,285696,192,0,0,5,1,0,0x0,0.002088,1.284254,168.060690,0,0.000000,24.888869,0.951116,0.069443,97.220428
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,57682,285696,192,0,0,5,1,0,0x0,0.002078,1.290662,168.950756,0,0.000000,24.889714,0.955929,0.179887,97.220428
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,57682,285696,192,0,0,5,1,0,0x0,0.002087,1.284801,168.141217,0,0.000000,24.901384,1.196582,0.179969,97.220428
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,57682,285696,192,0,0,5,1,0,0x0,0.002088,1.284388,168.141217,0,0.000000,24.891066,1.249003,0.076036,97.220386
