kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,57765,614656,64,0,0,5,1,0,0x0,0.002651,10.956382,1435.703623,0,0.000000,44.491525,1.600437,0.057993,99.744660
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,57765,614656,64,0,0,5,1,0,0x0,0.002655,10.938810,1433.540604,0,0.000000,44.445484,1.590421,0.049427,99.743775
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,57765,614656,64,0,0,5,1,0,0x0,0.002652,10.952514,1435.162256,0,0.000000,44.414712,1.598741,0.083896,99.744380
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,57765,614656,64,0,0,5,1,0,0x0,0.002656,10.937255,1433.540604,0,0.000000,44.435178,1.596596,0.081190,99.743728
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,57765,614656,64,0,0,5,1,0,0x0,0.002653,10.950052,1435.162256,0,0.000000,44.491880,1.620699,0.071861,99.743899
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,57765,614656,64,0,0,5,1,0,0x0,0.002651,10.957619,1436.245398,0,0.000000,44.526139,1.527240,0.061065,99.744660
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,57765,614656,64,0,0,5,1,0,0x0,0.002650,10.960377,1436.245398,0,0.000000,44.447138,1.598709,0.055656,99.744660
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,57765,614656,64,0,0,5,1,0,0x0,0.002651,10.958586,1436.245398,0,0.000000,44.530773,1.504461,0.072860,99.744660
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,57765,614656,64,0,0,5,1,0,0x0,0.002651,10.956545,1435.703623,0,0.000000,44.525545,1.468000,0.072139,99.744660
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,57765,614656,64,0,0,5,1,0,0x0,0.002651,10.956452,1435.703623,0,0.000000,44.432330,1.598249,0.075203,99.744660
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,57765,614656,64,0,0,5,1,0,0x0,0.002651,10.957911,1436.245398,0,0.000000,44.433014,1.599894,0.052578,99.744660
