kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test1_writePcS_Pj",0,0,0,6,58499,2822400,16,0,0,5,1,0,0x0,0.000447,1.541740,151.878027,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",1,0,0,8,58499,2822400,16,0,0,5,1,0,0x0,0.000451,1.528166,150.528000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",2,0,0,9,58499,2822400,16,0,0,5,1,0,0x0,0.000447,1.541723,151.878027,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",3,0,0,10,58499,2822400,16,0,0,5,1,0,0x0,0.000449,1.535445,151.200000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",4,0,0,11,58499,2822400,16,0,0,5,1,0,0x0,0.000449,1.534692,151.200000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z18kernel_test1_writePcS_Pj",5,0,0,12,58499,2822400,16,0,0,5,1,0,0x0,0.000452,1.523200,149.861947,0,0.000000,0.000000,0.000000,0.000000,50.000000
"_Z18kernel_test1_writePcS_Pj",6,0,0,13,58499,2822400,16,0,0,5,1,0,0x0,0.000449,1.534475,150.863252,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z18kernel_test1_writePcS_Pj",7,0,0,14,58499,2822400,16,0,0,5,1,0,0x0,0.000447,1.541324,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",8,0,0,15,58499,2822400,16,0,0,5,1,0,0x0,0.000447,1.540706,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",9,0,0,16,58499,2822400,16,0,0,5,1,0,0x0,0.000447,1.540954,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test1_writePcS_Pj",10,0,0,17,58499,2822400,16,0,0,5,1,0,0x0,0.000447,1.541130,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
